index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015066707,0.015354077,0.010792798,0.2148043,0.21480426
2,0.051282052,-0.033288192,0.034631386,0.022789855,0.43652123,0.43652117
3,0.07692308,-0.05299952,0.058281414,0.036129847,0.6398877,0.63988763
4,0.102564104,-0.073322386,0.08725552,0.052031647,0.83388,0.83387995
5,0.12820514,-0.09569519,0.123331055,0.066554464,0.98027664,0.9802766
6,0.15384616,-0.119903006,0.16537419,0.08333056,1.133531,1.1335309
7,0.17948718,-0.14719558,0.21590334,0.09302725,1.2849828,1.2849827
8,0.20512821,-0.1784392,0.27505195,0.10022749,1.4329726,1.4329724
9,0.23076923,-0.21000645,0.34499708,0.11240119,1.5662107,1.5662106
10,0.25641027,-0.22313192,0.42897782,0.13222264,1.7382714,1.7382712
11,0.2820513,-0.21315101,0.5324341,0.14519262,1.8924757,1.8924756
12,0.30769232,-0.1961236,0.65183043,0.16113324,2.0308616,2.0308614
13,0.33333334,-0.1753053,0.78946704,0.17830728,2.161917,2.1619167
14,0.35897437,-0.1467042,0.9383684,0.22633412,2.2920792,2.292079
15,0.3846154,-0.11106709,1.0919263,0.32035187,2.3776548,2.3776546
16,0.41025642,-0.069805905,1.2599283,0.44220272,2.4706695,2.4706693
17,0.43589744,-0.020451088,1.459932,0.57289183,2.6098316,2.609831
18,0.46153846,0.05183709,1.7109857,0.679722,2.8797057,2.8797054
19,0.4871795,0.08634813,2.011365,0.81277597,3.0850596,3.0850596
20,0.5128205,0.12353818,2.3643885,0.946278,3.24307,3.24307
21,0.5384615,0.22506323,2.7972536,0.98182684,3.3446026,3.3446026
22,0.56410253,0.3381832,3.267062,1.1328983,3.5555017,3.5555017
23,0.5897436,0.58193576,3.6815047,1.4565436,3.5260024,3.5260024
24,0.61538464,0.92204297,4.115511,1.8195095,3.6742573,3.6742573
25,0.64102566,1.3545396,4.6523895,2.0638795,3.761974,3.761974
26,0.6666667,1.8857802,5.340521,2.0464566,3.7272618,3.7272618
27,0.6923077,2.524631,6.101475,1.9510114,3.7911866,3.7911866
28,0.71794873,3.2677858,6.9228,1.6634096,3.9495895,3.9495895
29,0.74358976,4.03464,7.865436,1.1447291,4.0875125,4.0875125
30,0.7692308,4.7406282,9.131556,0.70972955,4.1871724,4.1871724
31,0.7948718,5.551732,10.588224,0.13721794,4.2727637,4.2727637
32,0.82051283,6.4366508,12.245643,-0.6628815,4.353142,4.353142
33,0.84615386,7.680667,14.071535,-1.5192413,4.4230213,4.4230213
34,0.8717949,8.85869,16.323126,-2.6053247,4.4601445,4.4601445
35,0.8974359,10.305057,18.745771,-4.1728826,4.480303,4.480303
36,0.9230769,11.483107,21.441559,-6.0373483,4.49258,4.49258
37,0.94871795,11.370089,23.633856,-9.728587,4.4931536,4.4931536
38,0.974359,11.242269,26.111408,-13.90015,4.493107,4.493107
39,1.0,11.094355,28.97564,-18.722733,4.4936404,4.4936404
