index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002841269,-0.00031820562,-0.023983425,0.07317636,0.07317637
2,0.051282052,0.0036690324,-0.0017841125,-0.052706018,0.17412196,0.17412198
3,0.07692308,0.00990123,-0.0009620485,-0.08546724,0.2676978,0.26769778
4,0.102564104,0.021584444,0.004339496,-0.12186667,0.3499849,0.34998488
5,0.12820514,0.035626143,0.01403773,-0.16279402,0.42263284,0.4226328
6,0.15384616,0.04136901,0.033499986,-0.20982197,0.46291912,0.4629191
7,0.17948718,0.04852278,0.05971522,-0.26159474,0.50553286,0.50553286
8,0.20512821,0.060342617,0.09376781,-0.31798163,0.5484582,0.5484582
9,0.23076923,0.08010436,0.13554427,-0.3802577,0.59166986,0.59166986
10,0.25641027,0.0979628,0.18849708,-0.45045167,0.62964624,0.62964624
11,0.2820513,0.11498126,0.2566962,-0.52782905,0.66048986,0.66048986
12,0.30769232,0.13431892,0.34015673,-0.6137322,0.7988839,0.7988839
13,0.33333334,0.15203223,0.4462567,-0.7004954,0.9483842,0.9483842
14,0.35897437,0.18924421,0.59262145,-0.7537265,0.9765651,0.9765652
15,0.3846154,0.22218174,0.7613901,-0.8177404,0.99870574,0.9987058
16,0.41025642,0.2675003,0.9529012,-0.89503175,1.0149038,1.0149039
17,0.43589744,0.3340168,1.1664716,-0.99430543,1.0252846,1.0252848
18,0.46153846,0.40497655,1.425523,-1.0863206,1.0338006,1.0338007
19,0.4871795,0.4822961,1.73373,-1.1768007,1.0587013,1.0587014
20,0.5128205,0.556727,2.0926948,-1.2926235,1.0863105,1.0863106
21,0.5384615,0.6205372,2.5287647,-1.3584274,1.1261084,1.1261085
22,0.56410253,0.69465065,3.0326872,-1.4289153,1.1639633,1.1639634
23,0.5897436,0.78850025,3.5952404,-1.571431,1.1996955,1.1996956
24,0.61538464,0.905302,4.213984,-1.7988046,1.2299998,1.2299999
25,0.64102566,1.0787116,4.9228926,-2.0139115,1.2584221,1.2584223
26,0.6666667,1.2214149,5.7718544,-2.1383817,1.2924293,1.2924294
27,0.6923077,1.4221748,6.739247,-2.2968528,1.31934,1.3193401
28,0.71794873,1.7492064,7.8020983,-2.5850317,1.3441337,1.3441339
29,0.74358976,2.1759844,9.009966,-2.90296,1.3466876,1.3466877
30,0.7692308,2.909453,10.309097,-3.198398,1.3267956,1.3267958
31,0.7948718,3.7363439,11.847859,-3.427252,1.2979512,1.2979515
32,0.82051283,4.7219925,13.55496,-3.9424,1.2608417,1.260842
33,0.84615386,6.454882,15.073151,-4.4651394,1.2309167,1.230917
34,0.8717949,8.454854,16.939344,-4.8319435,1.214313,1.2143133
35,0.8974359,8.41386,18.595013,-4.066644,1.2120907,1.212091
36,0.9230769,5.4929457,19.972372,-2.1367786,1.2121829,1.2121831
37,0.94871795,5.1271896,22.46284,-1.1298627,1.2018344,1.2018347
38,0.974359,1.361167,24.23871,1.3583907,1.2015879,1.2015882
39,1.0,-2.9926105,26.291748,4.235,1.2015029,1.2015032
