index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010642991,0.010500009,-0.01896774,-3.790244e-07,-3.7421654e-07
2,0.051282052,0.02350586,0.023190077,-0.041891523,-8.864282e-08,-9.253358e-08
3,0.07692308,0.038318925,0.03780414,-0.06829131,-5.4010984e-06,-5.4005877e-06
4,0.102564104,0.055438485,0.054693747,-0.09880114,-7.5010157e-06,-7.503859e-06
5,0.12820514,0.07521053,0.07420021,-0.1340387,-8.0542695e-06,-8.045473e-06
6,0.15384616,0.09785531,0.09654082,-0.17439541,-9.255532e-06,-9.254899e-06
7,0.17948718,0.123711385,0.12204958,-0.22047572,-1.2819584e-05,-1.2821721e-05
8,0.20512821,0.15335271,0.15129271,-0.27330154,-2.1949792e-05,-2.197221e-05
9,0.23076923,0.1875664,0.18504678,-0.33427665,-2.777882e-05,-2.7808479e-05
10,0.25641027,0.2272531,0.2242004,-0.40500596,-4.249659e-05,-4.2529464e-05
11,0.2820513,0.27338886,0.26971638,-0.48722768,-5.6554116e-05,-5.6588797e-05
12,0.30769232,0.32694647,0.3225546,-0.58267623,-7.093565e-05,-7.09666e-05
13,0.33333334,0.38866737,0.38344625,-0.69267374,-7.8723984e-05,-7.875813e-05
14,0.35897437,0.45925584,0.4530862,-0.8184742,-8.638089e-05,-8.639393e-05
15,0.3846154,0.54008824,0.5328328,-0.962531,-0.00010189032,-0.00010192111
16,0.41025642,0.6332554,0.6247486,-1.1285703,-0.00013451088,-0.00013453209
17,0.43589744,0.7410779,0.73112273,-1.3207289,-0.00012258689,-0.00012260735
18,0.46153846,0.86617506,0.85453933,-1.5436751,-0.00016087752,-0.00016089228
19,0.4871795,1.0116961,0.9981053,-1.803018,-0.00016637948,-0.00016640268
20,0.5128205,1.1810372,1.1651713,-2.1048167,-0.00019161208,-0.00019163462
21,0.5384615,1.3774376,1.3589336,-2.454839,-0.0002084267,-0.00020843412
22,0.56410253,1.603807,1.5822619,-2.8582673,-0.0001941705,-0.00019418822
23,0.5897436,1.8628222,1.8377945,-3.3198774,-0.000188155,-0.00018818323
24,0.61538464,2.1575537,2.128566,-3.845139,-0.00022906823,-0.00022908443
25,0.64102566,2.4927795,2.459289,-4.442573,-0.00024377988,-0.00024380481
26,0.6666667,2.8760033,2.8373654,-5.1255493,-0.00025905395,-0.0002590737
27,0.6923077,3.316578,3.2720206,-5.9107313,-0.00029971654,-0.00029974588
28,0.71794873,3.8232172,3.7718546,-6.8136573,-0.0002725185,-0.0002725584
29,0.74358976,4.4048834,4.345713,-7.8502946,-0.0003703771,-0.00037041877
30,0.7692308,5.07516,5.006995,-9.044839,-0.0004470409,-0.0004470741
31,0.7948718,5.851283,5.7726927,-10.428022,-0.00034824695,-0.0003482696
32,0.82051283,6.7507424,6.66007,-12.031011,-0.00042275275,-0.00042276
33,0.84615386,7.793927,7.689263,-13.890148,-0.0005029775,-0.0005029865
34,0.8717949,9.010672,8.889664,-16.058578,-0.00053762767,-0.0005376372
35,0.8974359,10.437209,10.297033,-18.600937,-0.0008336977,-0.000833711
36,0.9230769,12.096976,11.934514,-21.558998,-0.0010469875,-0.0010469961
37,0.94871795,13.990578,13.802678,-24.933687,-0.001304825,-0.0013048328
38,0.974359,16.130543,15.913897,-28.747505,-0.0013771177,-0.0013771309
39,1.0,18.604364,18.354588,-33.156563,-0.0023094749,-0.0023094714
