index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011494707,-0.01713686,-0.009490588,0.1666809,0.1666809
2,0.051282052,0.026400771,-0.0392085,-0.020296425,0.29153246,0.29153243
3,0.07692308,0.047704928,-0.06106333,-0.03327825,0.44816098,0.44816095
4,0.102564104,0.077471726,-0.06661604,-0.047414176,0.5636208,0.5636208
5,0.12820514,0.116751835,-0.05231833,-0.06268306,0.6186186,0.6186186
6,0.15384616,0.16176015,-0.03177996,-0.07452589,0.6752091,0.67520905
7,0.17948718,0.21400888,-0.008285925,-0.08405661,0.75041646,0.75041634
8,0.20512821,0.27227482,0.020692648,-0.09569018,0.8296835,0.82968336
9,0.23076923,0.33319092,0.067348346,-0.10288186,0.91734934,0.9173492
10,0.25641027,0.40556243,0.119747825,-0.1092528,1.0027205,1.0027204
11,0.2820513,0.48440772,0.18718539,-0.11725144,1.086711,1.0867108
12,0.30769232,0.5747037,0.266754,-0.12130544,1.1741096,1.1741093
13,0.33333334,0.6492989,0.38076884,-0.09601188,1.267613,1.2676128
14,0.35897437,0.7181548,0.5191031,-0.057522412,1.3540045,1.3540043
15,0.3846154,0.8206854,0.66515446,-0.019081492,1.4269505,1.4269503
16,0.41025642,0.963718,0.81276774,-0.0028596949,1.5652968,1.5652966
17,0.43589744,1.145102,0.97471845,-0.002155889,1.7811614,1.7811613
18,0.46153846,1.3162937,1.1998408,0.010409262,1.9206002,1.9206
19,0.4871795,1.4666808,1.492948,0.022727884,2.012435,2.012435
20,0.5128205,1.6222572,1.8425825,0.04465334,2.0745735,2.0745735
21,0.5384615,1.6833558,2.2835045,0.04279,2.034738,2.034738
22,0.56410253,1.7684081,2.7885013,0.079015605,1.9762677,1.9762677
23,0.5897436,1.9050069,3.357329,0.1378693,1.9140261,1.9140261
24,0.61538464,2.0491467,4.007233,0.20377178,1.9155484,1.9155484
25,0.64102566,2.182537,4.7537355,0.27141595,1.9474865,1.9474865
26,0.6666667,2.374378,5.5884233,0.4275629,1.9964533,1.9964533
27,0.6923077,2.6428537,6.5417914,0.5681081,2.040658,2.040658
28,0.71794873,2.969513,7.628936,0.7607656,2.079381,2.079381
29,0.74358976,3.3832643,8.852035,1.0404087,2.109364,2.109364
30,0.7692308,3.6734796,10.287098,1.4366908,2.1302543,2.1302543
31,0.7948718,3.9091861,11.999073,1.7675537,2.1400924,2.1400924
32,0.82051283,4.361635,13.898759,2.364986,2.1535382,2.1535382
33,0.84615386,5.198765,16.04726,2.9022794,2.168349,2.168349
34,0.8717949,6.256532,18.490273,3.6515694,2.1803513,2.1803513
35,0.8974359,7.700282,21.26927,4.4768205,2.1877203,2.1877203
36,0.9230769,9.528885,24.343803,5.676467,2.1886292,2.1886292
37,0.94871795,11.61053,28.049404,6.1726284,2.1888092,2.1888092
38,0.974359,13.191978,32.588615,6.882741,2.188917,2.188917
39,1.0,15.020192,37.836155,7.7037044,2.1882792,2.1882792
