index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013843046,-0.00999882,0.016891722,0.10675337,0.1067534
2,0.051282052,-0.03671368,-0.014529277,0.033165272,0.23147613,0.23147616
3,0.07692308,-0.06592926,-0.011545344,0.048955165,0.371795,0.37179506
4,0.102564104,-0.09938726,-0.013308559,0.06831374,0.5565747,0.55657476
5,0.12820514,-0.1273078,-0.026317082,0.09864007,0.8546539,0.85465395
6,0.15384616,-0.16163155,-0.037793975,0.1337532,1.219821,1.219821
7,0.17948718,-0.2059679,-0.030743344,0.17009415,1.5595069,1.5595069
8,0.20512821,-0.25658736,-0.0035803653,0.20414409,1.8862834,1.8862835
9,0.23076923,-0.2988617,0.047257297,0.24287514,2.2223058,2.222306
10,0.25641027,-0.3532189,0.112505525,0.26994687,2.5490694,2.5490696
11,0.2820513,-0.4447399,0.15396783,0.2946919,3.0860226,3.0860229
12,0.30769232,-0.54464346,0.22089764,0.30134702,3.5097475,3.5097477
13,0.33333334,-0.6341856,0.3219012,0.26627195,3.840611,3.8406112
14,0.35897437,-0.73386985,0.43876308,0.22327568,4.1036835,4.103684
15,0.3846154,-0.8458142,0.54328763,0.13297811,4.515172,4.5151725
16,0.41025642,-0.9613792,0.6653491,0.0076949,4.9791293,4.97913
17,0.43589744,-1.1069348,0.7741742,-0.15135941,5.497237,5.4972377
18,0.46153846,-1.1865681,0.9758343,-0.32841253,5.896581,5.8965816
19,0.4871795,-1.1597408,1.252638,-0.502221,6.206946,6.2069464
20,0.5128205,-1.1641585,1.6269604,-0.5860437,6.4282947,6.428295
21,0.5384615,-1.155202,2.0683982,-0.65147686,6.581446,6.5814466
22,0.56410253,-1.1179721,2.5812583,-0.6866009,6.7214556,6.7214556
23,0.5897436,-1.1068112,3.1674707,-0.7498705,6.879988,6.879988
24,0.61538464,-1.043111,3.8310943,-0.82955694,7.027326,7.027326
25,0.64102566,-0.9864909,4.5818977,-0.9578185,7.1782746,7.1782746
26,0.6666667,-0.8731025,5.436242,-1.0963792,7.370922,7.370922
27,0.6923077,-0.6951245,6.406805,-1.2770859,7.563556,7.563556
28,0.71794873,-0.52985096,7.5380864,-1.4187484,7.735891,7.735891
29,0.74358976,-0.29400378,8.816774,-1.65773,7.9293647,7.9293647
30,0.7692308,0.014199197,10.281298,-1.9488035,8.150785,8.1507845
31,0.7948718,0.30993596,12.015701,-1.96249,8.287897,8.287896
32,0.82051283,0.4170921,14.046321,-2.0305018,8.498682,8.498681
33,0.84615386,0.44311777,16.386477,-2.1891675,8.573867,8.573866
34,0.8717949,0.7121459,19.100206,-2.5908728,8.706305,8.706304
35,0.8974359,1.2927992,22.283815,-2.5424843,8.782191,8.78219
36,0.9230769,2.6874762,25.742321,-2.0363226,8.825266,8.825265
37,0.94871795,3.7434251,29.432123,-0.12653363,8.801633,8.801632
38,0.974359,3.5380964,33.829277,1.9080731,8.732508,8.732507
39,1.0,2.7325835,39.07141,3.7374842,8.609897,8.609897
