index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00083307753,0.011714602,0.021150025,-6.510661e-07,-6.450043e-07
2,0.051282052,0.0018400801,0.025874838,0.046715647,-5.379701e-07,-5.374334e-07
3,0.07692308,0.0030000329,0.042185836,0.076164335,-4.9823365e-07,-5.045842e-07
4,0.102564104,0.0043408135,0.061039645,0.11020382,-1.7881391e-06,-1.7989441e-06
5,0.12820514,0.0058895187,0.082817145,0.14952207,2.3230587e-07,2.1768324e-07
6,0.15384616,0.007663318,0.10776018,0.19455509,2.781556e-07,2.6409165e-07
7,0.17948718,0.009688732,0.13624121,0.24597606,2.2191273e-06,2.182776e-06
8,0.20512821,0.012010679,0.16889194,0.30492514,4.2701386e-06,4.224532e-06
9,0.23076923,0.014690835,0.20657988,0.37296847,3.6649221e-06,3.637837e-06
10,0.25641027,0.017799774,0.2502971,0.4518976,3.062762e-06,3.034787e-06
11,0.2820513,0.021413922,0.30111846,0.5436532,1.7025536e-06,1.7003579e-06
12,0.30769232,0.02560954,0.36011657,0.6501707,-5.838192e-07,-5.84713e-07
13,0.33333334,0.030444741,0.42810854,0.77292603,-3.652694e-06,-3.6660122e-06
14,0.35897437,0.035974685,0.5058699,0.91331947,-7.0883666e-06,-7.0817123e-06
15,0.3846154,0.042307198,0.5949169,1.0740881,-7.75166e-06,-7.743467e-06
16,0.41025642,0.049606014,0.69755197,1.2593895,-3.3806527e-06,-3.3883084e-06
17,0.43589744,0.05805293,0.81633115,1.4738388,2.2007885e-07,2.0900325e-07
18,0.46153846,0.06785315,0.9541395,1.7226448,1.9684817e-06,1.95839e-06
19,0.4871795,0.079253204,1.1144443,2.0120678,-3.6802044e-06,-3.694126e-06
20,0.5128205,0.09251929,1.3009892,2.3488648,-9.637604e-06,-9.671256e-06
21,0.5384615,0.10790495,1.5173392,2.7394717,-2.4529596e-05,-2.4564855e-05
22,0.56410253,0.12563777,1.7666935,3.189669,-1.34523025e-05,-1.3488367e-05
23,0.5897436,0.14592722,2.052,3.704774,1.3079466e-05,1.3032473e-05
24,0.61538464,0.16901357,2.3766348,4.290886,2.0519348e-05,2.0459473e-05
25,0.64102566,0.19527078,2.7458575,4.9574995,2.2160768e-05,2.21049e-05
26,0.6666667,0.22528613,3.1679275,5.7195234,1.2605686e-05,1.25557e-05
27,0.6923077,0.25979164,3.653135,6.595541,-1.0438385e-05,-1.047908e-05
28,0.71794873,0.29946923,4.211077,7.602868,-5.5621756e-05,-5.565746e-05
29,0.74358976,0.34502023,4.851603,8.759308,-3.0779738e-06,-3.1149902e-06
30,0.7692308,0.3975071,5.589662,10.091834,-2.4975801e-05,-2.500757e-05
31,0.7948718,0.45827872,6.4442234,11.634697,-8.1529906e-05,-8.156836e-05
32,0.82051283,0.52870405,7.4345274,13.422646,6.130116e-05,6.128731e-05
33,0.84615386,0.6103786,8.583024,15.496194,6.7643705e-05,6.764596e-05
34,0.8717949,0.70563775,9.922504,17.914597,2.9548697e-05,2.9528968e-05
35,0.8974359,0.8173157,11.4929,20.749863,-1.9849795e-05,-1.9864463e-05
36,0.9230769,0.94724685,13.319963,24.048536,-8.845015e-05,-8.84714e-05
37,0.94871795,1.0954692,15.404246,27.811598,-0.00014593959,-0.00014595981
38,0.974359,1.2629651,17.759558,32.063953,-0.00021260203,-0.0002126167
39,1.0,1.4565878,20.482237,36.97961,-0.00014291044,-0.00014293732
