index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015589482,0.014017058,0.011990354,5.321625e-06,5.323433e-06
2,0.051282052,0.034430753,0.030957554,0.026481247,1.5188487e-05,1.5188414e-05
3,0.07692308,0.056129172,0.050466347,0.04316923,2.4388999e-05,2.4362424e-05
4,0.102564104,0.08120519,0.07301307,0.062455706,3.3824872e-05,3.378857e-05
5,0.12820514,0.11016684,0.0990532,0.084730715,4.2890893e-05,4.2865304e-05
6,0.15384616,0.14333569,0.1288769,0.110241935,5.5991688e-05,5.5959023e-05
7,0.17948718,0.18120947,0.16292948,0.13937074,7.336568e-05,7.334787e-05
8,0.20512821,0.22462663,0.2019676,0.17276427,9.584427e-05,9.5807576e-05
9,0.23076923,0.27474356,0.24702638,0.21130812,0.000119065626,0.00011906101
10,0.25641027,0.3328761,0.29929423,0.25601858,0.00014458253,0.00014458282
11,0.2820513,0.4004536,0.36005563,0.3079947,0.00017841047,0.00017840491
12,0.30769232,0.47890437,0.43059054,0.3683305,0.00019711105,0.00019710751
13,0.33333334,0.56931335,0.51187617,0.43786308,0.00021672861,0.00021673579
14,0.35897437,0.6727085,0.60484177,0.51738673,0.00025805144,0.00025806006
15,0.3846154,0.7911144,0.7112949,0.6084478,0.0003068447,0.0003068435
16,0.41025642,0.92758805,0.8339931,0.7134047,0.00033398776,0.00033398834
17,0.43589744,1.0855259,0.9759953,0.8348732,0.0004251095,0.0004250998
18,0.46153846,1.2687635,1.1407521,0.9758052,0.0005125174,0.0005124918
19,0.4871795,1.4819219,1.3324014,1.1397439,0.0005974892,0.0005974599
20,0.5128205,1.7299758,1.5554203,1.3305204,0.00072978996,0.0007297717
21,0.5384615,2.0176601,1.8140818,1.5517815,0.0007761807,0.00077615114
22,0.56410253,2.349237,2.1122127,1.8068054,0.00094827305,0.000948252
23,0.5897436,2.7286427,2.453331,2.0986016,0.0011277263,0.0011276911
24,0.61538464,3.1603684,2.8414848,2.430635,0.0012410546,0.0012410193
25,0.64102566,3.6514173,3.2829652,2.808292,0.0014240439,0.001424002
26,0.6666667,4.2127643,3.7876735,3.240019,0.0017085659,0.0017085208
27,0.6923077,4.858147,4.3678846,3.7363436,0.0020393962,0.0020393375
28,0.71794873,5.6002927,5.035098,4.307122,0.0024104763,0.0024104076
29,0.74358976,6.452305,5.801139,4.962453,0.0027564156,0.002756324
30,0.7692308,7.4341145,6.683889,5.717579,0.0032141455,0.0032140417
31,0.7948718,8.571032,7.7059946,6.591911,0.0034759198,0.0034758262
32,0.82051283,9.8885975,8.890539,7.605198,0.004301126,0.004301016
33,0.84615386,11.416653,10.264438,8.780405,0.004940424,0.004940319
34,0.8717949,13.199026,11.866804,10.151099,0.005551882,0.00555177
35,0.8974359,15.288587,13.745582,11.75822,0.0063887862,0.0063886764
36,0.9230769,17.719812,15.931541,13.628114,0.0073058787,0.0073057623
37,0.94871795,20.493608,18.425335,15.761345,0.008355146,0.008355038
38,0.974359,23.628288,21.24362,18.17218,0.0090927705,0.009092668
39,1.0,27.252092,24.501808,20.959232,0.010374775,0.010374662
