index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00083398545,0.011739402,0.02113622,3.515146e-07,3.4186994e-07
2,0.051282052,0.001842096,0.025929693,0.046685107,-1.7422894e-07,-1.7503297e-07
3,0.07692308,0.0030033197,0.042275302,0.07611452,-3.0566127e-09,-2.1210766e-08
4,0.102564104,0.00434556,0.061169043,0.11013177,3.3623166e-08,2.0580792e-08
5,0.12820514,0.005895953,0.08299275,0.14942428,-1.5069279e-06,-1.5307812e-06
6,0.15384616,0.0076716933,0.10798854,0.19442794,-1.0851104e-06,-1.0991557e-06
7,0.17948718,0.009699321,0.13652992,0.24581529,2.7907195e-06,2.7859824e-06
8,0.20512821,0.012023797,0.16924983,0.30472583,5.6670256e-06,5.65803e-06
9,0.23076923,0.014706876,0.20701756,0.3727247,6.767419e-06,6.7702404e-06
10,0.25641027,0.017819196,0.25082746,0.45160222,9.206626e-06,9.1972215e-06
11,0.2820513,0.02143729,0.3017567,0.5432977,5.1779634e-06,5.1602674e-06
12,0.30769232,0.025637481,0.36087978,0.6497456,3.6893757e-06,3.6655065e-06
13,0.33333334,0.03047796,0.4290156,0.77242076,5.5508744e-06,5.5098417e-06
14,0.35897437,0.036013946,0.50694156,0.91272247,6.5045488e-06,6.44004e-06
15,0.3846154,0.042353358,0.5961771,1.0733861,-5.171848e-06,-5.248625e-06
16,0.41025642,0.04966015,0.6990296,1.2585664,-7.552977e-06,-7.6311935e-06
17,0.43589744,0.058116287,0.8180604,1.4728755,-9.689566e-07,-1.0579647e-06
18,0.46153846,0.06792717,0.95616096,1.7215188,1.3317817e-05,1.3233086e-05
19,0.4871795,0.07933967,1.116806,2.0107522,5.4775146e-06,5.39734e-06
20,0.5128205,0.092620194,1.3037465,2.347329,8.372157e-06,8.27988e-06
21,0.5384615,0.10802227,1.5205561,2.73768,-4.86313e-06,-4.950236e-06
22,0.56410253,0.1257745,1.7704393,3.1875825,-8.112347e-06,-8.185847e-06
23,0.5897436,0.14608616,2.0563502,3.702351,1.3131408e-05,1.3059838e-05
24,0.61538464,0.16919766,2.3816736,4.2880793,4.872345e-06,4.787279e-06
25,0.64102566,0.19548346,2.7516794,4.9542565,2.9970484e-05,2.9891398e-05
26,0.6666667,0.22553146,3.1746445,5.7157817,6.0212962e-05,6.012657e-05
27,0.6923077,0.26007232,3.6608815,6.591226,5.0297196e-05,5.0205505e-05
28,0.71794873,0.2997932,4.2200036,7.5978966,5.4903565e-05,5.4796812e-05
29,0.74358976,0.34539226,4.861893,8.753578,1.8896248e-05,1.878092e-05
30,0.7692308,0.39793622,5.6015162,10.085234,-5.2381733e-05,-5.2495074e-05
31,0.7948718,0.45877424,6.457886,11.6270895,-0.00012146504,-0.00012157996
32,0.82051283,0.5292769,7.450291,13.413868,-0.00015032591,-0.00015042713
33,0.84615386,0.61104137,8.601221,15.486062,-6.9220805e-05,-6.932748e-05
34,0.8717949,0.70640296,9.943558,17.902874,-3.642297e-05,-3.652625e-05
35,0.8974359,0.81820273,11.517283,20.736288,-0.00017995093,-0.0001800266
36,0.9230769,0.94827604,13.348226,24.032803,-0.00017686983,-0.00017693044
37,0.94871795,1.0966673,15.4369335,27.793402,-3.2394295e-05,-3.244367e-05
38,0.974359,1.2643462,17.797222,32.042988,-8.7878e-06,-8.839375e-06
39,1.0,1.4581801,20.525675,36.95543,-0.00042629841,-0.0004263558
