index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073775277,0.021257665,0.008866498,-1.6200237e-07,-1.9151538e-07
2,0.051282052,0.016294725,0.046951756,0.019583412,-3.200311e-06,-3.2447276e-06
3,0.07692308,0.026565457,0.07654594,0.031927038,-7.3359547e-07,-7.884955e-07
4,0.102564104,0.03843655,0.11075143,0.046194017,-7.3359547e-07,-7.785344e-07
5,0.12820514,0.05214802,0.15025976,0.06267281,-3.0046858e-06,-3.042384e-06
6,0.15384616,0.06785209,0.19550963,0.08154635,-3.2522744e-06,-3.269872e-06
7,0.17948718,0.0857836,0.24717763,0.103096895,-2.0632383e-06,-2.0775922e-06
8,0.20512821,0.10634022,0.30640972,0.12780236,-2.2588638e-06,-2.2808385e-06
9,0.23076923,0.13006811,0.37477952,0.15631914,-5.5111377e-06,-5.549502e-06
10,0.25641027,0.15759194,0.4540869,0.18939798,2.659308e-07,2.214174e-07
11,0.2820513,0.18958838,0.5462817,0.22785208,-4.0775662e-06,-4.124688e-06
12,0.30769232,0.22673234,0.65330875,0.27249262,-6.6634675e-07,-7.0388796e-07
13,0.33333334,0.26953918,0.7766503,0.32393786,-2.0632351e-06,-2.0992604e-06
14,0.35897437,0.31849554,0.91771364,0.38277477,-1.0242826e-05,-1.0266036e-05
15,0.3846154,0.37455678,1.0792491,0.45015055,-8.858164e-06,-8.901334e-06
16,0.41025642,0.43917283,1.2654344,0.5278078,-1.8712799e-05,-1.8746166e-05
17,0.43589744,0.51395303,1.4809067,0.6176805,-7.5101834e-06,-7.5364314e-06
18,0.46153846,0.60071373,1.7309004,0.7219517,-1.8596646e-05,-1.8600746e-05
19,0.4871795,0.70163834,2.0217056,0.84324545,-1.778969e-05,-1.780561e-05
20,0.5128205,0.8190834,2.3601127,0.98439384,-2.9334638e-05,-2.9339342e-05
21,0.5384615,0.9552934,2.75259,1.1480945,-2.5006424e-05,-2.501336e-05
22,0.56410253,1.1122843,3.2049458,1.3367707,-3.098523e-05,-3.0983534e-05
23,0.5897436,1.2919121,3.7225275,1.5526522,-3.175856e-05,-3.173111e-05
24,0.61538464,1.4963038,4.311466,1.7982961,1.5298538e-05,1.531183e-05
25,0.64102566,1.7287734,4.9813056,2.077683,4.1258652e-05,4.1270716e-05
26,0.6666667,1.9945202,5.747031,2.3970642,-2.3092965e-05,-2.307872e-05
27,0.6923077,2.3000252,6.6273203,2.7642286,-8.655204e-05,-8.653441e-05
28,0.71794873,2.651331,7.6395817,3.1864374,-4.660776e-05,-4.659661e-05
29,0.74358976,3.0547688,8.801634,3.6712284,-5.702482e-05,-5.6995574e-05
30,0.7692308,3.5195081,10.1407385,4.229764,5.4717075e-05,5.4743068e-05
31,0.7948718,4.057617,11.691252,4.876477,2.7888873e-05,2.7925516e-05
32,0.82051283,4.6812215,13.4881,5.6259327,0.00013241707,0.0001324443
33,0.84615386,5.4044485,15.572012,6.495125,0.00013148479,0.0001315224
34,0.8717949,6.2479672,18.002537,7.508887,0.00023558812,0.00023562061
35,0.8974359,7.2369065,20.85208,8.697419,0.00032177338,0.00032180417
36,0.9230769,8.387506,24.167425,10.080238,0.0005506827,0.0005507167
37,0.94871795,9.700122,27.949608,11.657764,0.00042247772,0.00042252132
38,0.974359,11.183596,32.223618,13.440558,0.0004228598,0.00042289495
39,1.0,12.898344,37.164513,15.501389,0.00014478734,0.00014481883
