index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045356443,-0.0037410944,0.023127656,0.15899542,0.15899542
2,0.051282052,0.009477848,-0.008242812,0.0511982,0.3528278,0.3528278
3,0.07692308,0.014949835,-0.017317805,0.082622185,0.53984344,0.53984344
4,0.102564104,0.020549614,-0.03183002,0.117842525,0.7252325,0.7252325
5,0.12820514,0.020314435,-0.04698232,0.15937191,0.9202305,0.9202305
6,0.15384616,0.024997212,-0.057340473,0.2087502,1.0864269,1.0864269
7,0.17948718,0.037733465,-0.07482845,0.26254374,1.3051673,1.3051673
8,0.20512821,0.06310674,-0.09833561,0.3196379,1.5417266,1.5417265
9,0.23076923,0.091147736,-0.1305024,0.38262883,1.7884616,1.7884614
10,0.25641027,0.111510955,-0.18501183,0.45087147,2.0092015,2.0092015
11,0.2820513,0.13103859,-0.2506673,0.5291599,2.209435,2.209435
12,0.30769232,0.15554488,-0.315439,0.62826645,2.4040046,2.4040046
13,0.33333334,0.18719952,-0.39797565,0.7367071,2.5359268,2.5359268
14,0.35897437,0.23782596,-0.5006584,0.84834534,2.6696658,2.6696658
15,0.3846154,0.30639207,-0.61070096,0.9779285,2.7733846,2.7733846
16,0.41025642,0.38093436,-0.74147296,1.1261816,2.8761892,2.8761892
17,0.43589744,0.45773393,-0.8802268,1.3124489,3.0055714,3.0055714
18,0.46153846,0.544532,-1.0443997,1.5270673,3.1199808,3.1199808
19,0.4871795,0.63562787,-1.2704284,1.7489164,3.195225,3.195225
20,0.5128205,0.6970697,-1.5682836,1.9833689,3.2215078,3.2215078
21,0.5384615,0.750973,-1.9317733,2.235433,3.2644393,3.2644393
22,0.56410253,0.80790305,-2.3592017,2.5151339,3.3241112,3.3241112
23,0.5897436,0.86731714,-2.8465698,2.839085,3.4106565,3.4106565
24,0.61538464,0.9188484,-3.467246,3.0803883,3.4677575,3.4677575
25,0.64102566,0.9283451,-4.2070413,3.260996,3.5780969,3.5780969
26,0.6666667,0.97966677,-5.0662694,3.3976917,3.6379714,3.6379714
27,0.6923077,1.0606165,-6.038105,3.629673,3.673329,3.673329
28,0.71794873,1.1329117,-7.15924,3.8886905,3.7076778,3.7076778
29,0.74358976,1.2104307,-8.435632,4.2296143,3.7395973,3.7395973
30,0.7692308,1.3686424,-9.916519,4.5587134,3.7680705,3.7680702
31,0.7948718,1.5537689,-11.661174,4.737073,3.7861152,3.786115
32,0.82051283,1.6550022,-13.702987,4.812707,3.7813122,3.781312
33,0.84615386,1.8447342,-16.055433,5.022121,3.7672415,3.7672412
34,0.8717949,2.2801611,-18.746933,5.489532,3.78371,3.7837098
35,0.8974359,3.011746,-21.847313,6.035207,3.807493,3.8074927
36,0.9230769,2.3906808,-25.460835,6.5268993,3.8165624,3.8165622
37,0.94871795,1.6415424,-29.483658,6.1833587,3.8150358,3.8150356
38,0.974359,0.97738314,-34.09563,5.5499463,3.8134892,3.813489
39,1.0,0.21004951,-39.427578,4.817672,3.8067095,3.8067093
