index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010789608,-0.011123121,-0.018253656,0.09674645,0.09674644
2,0.051282052,0.023166299,-0.02516824,-0.040415674,0.20092836,0.20092832
3,0.07692308,0.03913503,-0.03144008,-0.068889886,0.2790364,0.2790364
4,0.102564104,0.052825816,-0.039051436,-0.10429507,0.35104734,0.35104734
5,0.12820514,0.07493281,-0.04289732,-0.14182502,0.44556406,0.44556406
6,0.15384616,0.10889055,-0.03997252,-0.18001732,0.5598296,0.5598296
7,0.17948718,0.1415228,-0.032257713,-0.22793403,0.68741095,0.68741095
8,0.20512821,0.17137976,-0.03332691,-0.28752458,0.8259335,0.8259335
9,0.23076923,0.19955787,-0.03823484,-0.35925573,0.95135295,0.95135295
10,0.25641027,0.23299219,-0.036561493,-0.44252622,1.0742353,1.0742353
11,0.2820513,0.27335355,-0.031425465,-0.538735,1.1936904,1.1936904
12,0.30769232,0.3102229,-0.021566419,-0.654029,1.3035148,1.303515
13,0.33333334,0.36355582,-0.0076867864,-0.78261316,1.3937091,1.3937092
14,0.35897437,0.41418657,-0.0034704236,-0.9345245,1.4750526,1.4750526
15,0.3846154,0.4669519,0.00011517573,-1.1092635,1.5594797,1.5594797
16,0.41025642,0.46320155,-0.012593384,-1.3199914,1.5529448,1.5529448
17,0.43589744,0.49889216,-0.021862164,-1.562261,1.5871027,1.5871027
18,0.46153846,0.5495604,-0.051921375,-1.839841,1.6213936,1.6213936
19,0.4871795,0.6366673,-0.13405511,-2.1480684,1.7139577,1.7139577
20,0.5128205,0.6797698,-0.2644794,-2.5071867,1.7896407,1.7896407
21,0.5384615,0.68348306,-0.39751783,-2.9333026,1.832629,1.832629
22,0.56410253,0.62441623,-0.5831139,-3.409048,1.8227016,1.8227016
23,0.5897436,0.4948942,-0.8118828,-3.9360626,1.8142216,1.8142216
24,0.61538464,0.31882575,-1.0404477,-4.54077,1.7760787,1.7760787
25,0.64102566,0.044271797,-1.339766,-5.1858454,1.6726744,1.6726744
26,0.6666667,-0.32771397,-1.7387484,-5.8650904,1.587936,1.587936
27,0.6923077,-0.8374681,-2.156908,-6.6173444,1.4639173,1.4639173
28,0.71794873,-1.5340886,-2.5915835,-7.423958,1.3548075,1.3548075
29,0.74358976,-2.3967693,-3.0801115,-8.29847,1.2384077,1.2384077
30,0.7692308,-3.3231912,-3.5822856,-9.397867,1.1624243,1.1624243
31,0.7948718,-4.401167,-3.914199,-10.7502985,1.203481,1.203481
32,0.82051283,-5.3957114,-4.195664,-12.514517,1.2164459,1.2164459
33,0.84615386,-6.5110984,-4.727975,-14.536634,1.1679491,1.1679491
34,0.8717949,-7.73514,-5.7503176,-16.791534,1.1465724,1.1465724
35,0.8974359,-9.028838,-6.99664,-19.484348,1.2362554,1.2362554
36,0.9230769,-10.745887,-8.075524,-22.659184,1.4980735,1.4980735
37,0.94871795,-13.021959,-9.683833,-25.90041,1.6615095,1.6615095
38,0.974359,-15.626632,-11.9054165,-29.330736,1.7475699,1.7475699
39,1.0,-19.463137,-14.115038,-32.713505,1.6622956,1.6622956
