index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011133769,0.0014233284,-0.018629963,0.19648226,0.19648226
2,0.051282052,-0.018471,0.009276908,-0.043352056,0.3259157,0.3259157
3,0.07692308,-0.021171674,0.02053605,-0.073413834,0.42759943,0.42759943
4,0.102564104,-0.026327088,0.036530353,-0.1070424,0.5308919,0.5308919
5,0.12820514,-0.03243182,0.0539684,-0.14644161,0.6292783,0.6292783
6,0.15384616,-0.03457723,0.07514569,-0.19178024,0.71725607,0.71725607
7,0.17948718,-0.032618336,0.103531286,-0.24161516,0.80657023,0.80657023
8,0.20512821,-0.03739069,0.13102345,-0.30145255,0.86522144,0.86522144
9,0.23076923,-0.04888276,0.15455292,-0.37386402,0.8943181,0.8943181
10,0.25641027,-0.06556388,0.1808047,-0.45770383,0.92085963,0.92085963
11,0.2820513,-0.07815676,0.20881747,-0.5569627,0.94853806,0.94853806
12,0.30769232,-0.1094259,0.24242598,-0.6687929,0.97036976,0.97036976
13,0.33333334,-0.13600329,0.27638495,-0.8014184,0.98603624,0.98603624
14,0.35897437,-0.17854658,0.32493317,-0.9463223,0.9854401,0.9854401
15,0.3846154,-0.23787329,0.3813995,-1.1088282,0.97982454,0.97982454
16,0.41025642,-0.29062474,0.44079554,-1.3029009,0.9637793,0.9637793
17,0.43589744,-0.3236923,0.53694046,-1.5225964,0.93839914,0.93839914
18,0.46153846,-0.41073143,0.65936184,-1.7612889,0.9115824,0.9115824
19,0.4871795,-0.5209513,0.76957667,-2.0477486,0.87302107,0.87302107
20,0.5128205,-0.67657286,0.87059975,-2.3725538,0.8366488,0.8366488
21,0.5384615,-0.90127814,0.93194866,-2.74562,0.7304298,0.7304298
22,0.56410253,-1.1737238,0.81142104,-3.151374,0.5273995,0.5273995
23,0.5897436,-1.3447177,0.6435197,-3.6775575,0.32193643,0.32193643
24,0.61538464,-1.5019872,0.4246869,-4.2780404,-0.011695236,-0.011695236
25,0.64102566,-1.753725,0.016715199,-4.848588,-0.6655897,-0.6655897
26,0.6666667,-2.0030282,-0.5706024,-5.402028,-1.4602177,-1.4602176
27,0.6923077,-2.312856,-1.4626775,-5.6477847,-2.3656266,-2.3656266
28,0.71794873,-2.8131456,-2.4502895,-5.7305956,-3.2686052,-3.2686052
29,0.74358976,-3.7442937,-3.3560328,-5.6398177,-3.6735191,-3.6735191
30,0.7692308,-5.0329823,-4.092875,-5.3676558,-3.85701,-3.85701
31,0.7948718,-6.647146,-4.7464395,-5.19799,-3.948345,-3.948345
32,0.82051283,-8.546682,-5.314552,-4.743777,-4.125755,-4.125755
33,0.84615386,-10.758978,-5.9409976,-4.295222,-4.5878334,-4.5878334
34,0.8717949,-13.342147,-6.472957,-3.6583111,-6.176805,-6.176805
35,0.8974359,-16.239845,-7.558094,-2.7943301,-7.15561,-7.15561
36,0.9230769,-19.47776,-8.762304,-1.3605918,-8.689447,-8.689447
37,0.94871795,-23.497915,-8.187606,-0.17386568,-9.355909,-9.355909
38,0.974359,-27.74778,-6.2141457,1.0764614,-9.191354,-9.191354
39,1.0,-31.802462,-2.4449277,1.7976592,-9.060369,-9.060369
