index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015461707,-0.00917609,-0.010389767,0.06203995,0.062039945
2,0.051282052,0.024079423,-0.030467078,-0.015081042,0.08982432,0.08982431
3,0.07692308,0.0382251,-0.058053814,-0.011469296,0.11253346,0.11253345
4,0.102564104,0.05297169,-0.09092012,-0.02199406,0.12392777,0.12392777
5,0.12820514,0.06464111,-0.12921394,-0.04010313,0.13220097,0.13220099
6,0.15384616,0.0743947,-0.17302057,-0.0634315,0.141506,0.14150602
7,0.17948718,0.08122463,-0.22661814,-0.08319945,0.15038551,0.15038553
8,0.20512821,0.09120392,-0.28623325,-0.11045914,0.15953812,0.15953813
9,0.23076923,0.09966001,-0.35102832,-0.15007111,0.16959317,0.1695932
10,0.25641027,0.09093307,-0.43120337,-0.18640599,0.17420173,0.17420176
11,0.2820513,0.07434997,-0.5270536,-0.222074,0.17221625,0.17221628
12,0.30769232,0.03498524,-0.6337811,-0.26018336,0.1606329,0.16063292
13,0.33333334,-0.03243788,-0.74966586,-0.29673803,0.1356635,0.13566351
14,0.35897437,-0.11240551,-0.87511706,-0.35271177,0.104999006,0.10499901
15,0.3846154,-0.20875587,-1.0164199,-0.41535655,0.073811695,0.0738117
16,0.41025642,-0.33907,-1.1645257,-0.4856324,0.020958334,0.020958342
17,0.43589744,-0.5057966,-1.3124677,-0.582581,-0.024427142,-0.02442715
18,0.46153846,-0.7191055,-1.4824469,-0.6577009,-0.04602137,-0.04602141
19,0.4871795,-0.9864242,-1.6701268,-0.7024579,-0.05085937,-0.05085941
20,0.5128205,-1.2899781,-1.8981804,-0.7558767,-0.052810796,-0.05281084
21,0.5384615,-1.618495,-2.190588,-0.8244783,-0.06808653,-0.06808658
22,0.56410253,-1.9877732,-2.5311112,-0.9319874,-0.082804,-0.08280405
23,0.5897436,-2.4082594,-2.9105847,-1.0876983,-0.123224996,-0.12322505
24,0.61538464,-2.899601,-3.3264856,-1.2664808,-0.1826435,-0.18264355
25,0.64102566,-3.5417738,-3.71651,-1.3760219,-0.22055162,-0.22055167
26,0.6666667,-4.287741,-4.1478596,-1.4869167,-0.3070494,-0.30704945
27,0.6923077,-5.143581,-4.656045,-1.554624,-0.38656777,-0.38656783
28,0.71794873,-6.1538215,-5.1850476,-1.412219,-0.4290229,-0.42902297
29,0.74358976,-7.328975,-5.6726384,-1.0732468,-0.45287362,-0.4528737
30,0.7692308,-8.643187,-6.132576,-0.4631179,-0.39859757,-0.39859766
31,0.7948718,-10.136171,-6.5684257,0.36059797,-0.3261513,-0.32615143
32,0.82051283,-12.045893,-6.7302046,1.002125,-0.2476374,-0.24763754
33,0.84615386,-13.648407,-7.0196357,2.6814528,0.006873414,0.00687322
34,0.8717949,-15.52437,-7.6964684,4.586212,0.1802885,0.1802883
35,0.8974359,-17.235569,-8.8145895,7.0833063,0.35212982,0.35212964
36,0.9230769,-19.00424,-10.437784,9.980988,0.4115833,0.41158313
37,0.94871795,-20.281292,-12.941523,13.211676,0.4093526,0.40935242
38,0.974359,-21.26185,-16.06142,16.72181,0.4105607,0.4105605
39,1.0,-23.241259,-20.884918,18.748348,0.41023883,0.41023862
