index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016010886,0.003450088,0.017288683,0.40643996,0.4064399
2,0.051282052,0.032888465,0.0070126285,0.04073613,0.67864394,0.6786438
3,0.07692308,0.050282583,0.009372021,0.06926038,0.8983723,0.8983722
4,0.102564104,0.064121455,0.009492237,0.10521278,1.0971584,1.0971583
5,0.12820514,0.0844451,0.007309527,0.14521387,1.2572367,1.2572366
6,0.15384616,0.11251038,0.0045251083,0.18824922,1.3709193,1.3709192
7,0.17948718,0.14344719,-0.0006400929,0.23799443,1.4752959,1.4752957
8,0.20512821,0.17647785,-0.014396731,0.29514974,1.5460657,1.5460654
9,0.23076923,0.21701145,-0.026085885,0.36068916,1.6207601,1.6207598
10,0.25641027,0.2635022,-0.041046835,0.4367741,1.7010306,1.7010304
11,0.2820513,0.3156766,-0.06078405,0.5258987,1.7846639,1.7846638
12,0.30769232,0.3783189,-0.08264439,0.6283637,1.8588351,1.858835
13,0.33333334,0.45099834,-0.10526474,0.7467659,1.9333161,1.933316
14,0.35897437,0.5250268,-0.12764086,0.8879733,1.9926454,1.9926453
15,0.3846154,0.6016182,-0.15203755,1.0538938,2.0559137,2.0559137
16,0.41025642,0.68122196,-0.15806204,1.2507488,2.103147,2.103147
17,0.43589744,0.7821029,-0.16063523,1.4750338,2.1157236,2.1157236
18,0.46153846,0.9066783,-0.1640016,1.731791,2.1001558,2.1001558
19,0.4871795,1.0367703,-0.16551057,2.0370967,2.0457656,2.0457656
20,0.5128205,1.1501521,-0.13849857,2.405051,1.9884863,1.9884863
21,0.5384615,1.2365162,-0.09636741,2.8420508,1.9155488,1.9155488
22,0.56410253,1.284431,-0.03389429,3.3519206,1.814073,1.814073
23,0.5897436,1.3234453,0.034025412,3.9366791,1.6588038,1.6588038
24,0.61538464,1.3045352,0.091595784,4.6050687,1.5174305,1.5174305
25,0.64102566,1.2057139,0.15577285,5.3587565,1.3950588,1.3950588
26,0.6666667,0.9878842,0.26709518,6.1958566,1.304036,1.304036
27,0.6923077,0.6045059,0.39668316,7.113371,1.258473,1.258473
28,0.71794873,0.120768666,0.5078863,8.153852,1.2467536,1.2467536
29,0.74358976,-0.41483384,0.6234534,9.35931,1.2102392,1.2102392
30,0.7692308,-1.0633694,0.9137846,10.707825,1.0528315,1.0528315
31,0.7948718,-1.8813424,1.3563973,12.2093525,0.7678868,0.7678868
32,0.82051283,-2.8093266,1.8214357,13.967877,0.42196256,0.42196256
33,0.84615386,-4.0630436,2.61106,15.8180485,0.16325593,0.16325593
34,0.8717949,-5.269708,3.9765635,17.889824,-0.017365009,-0.017365009
35,0.8974359,-6.4507246,5.586923,20.437958,-0.06835297,-0.06835296
36,0.9230769,-7.9432845,7.685009,23.194624,-0.08305211,-0.083052106
37,0.94871795,-10.0095415,10.214319,25.990526,-0.12524317,-0.12524316
38,0.974359,-12.862789,12.815627,28.945671,-0.14100611,-0.14100608
39,1.0,-15.883074,16.267538,32.169098,-0.15395403,-0.15395401
