index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037358182,0.0044358033,0.0233036,0.18821487,0.18821488
2,0.051282052,0.007408464,0.00993507,0.05155018,0.41005695,0.4100569
3,0.07692308,0.006415392,0.014063812,0.08468485,0.6245567,0.62455666
4,0.102564104,-0.0008107708,0.012803715,0.12217003,0.82119036,0.82119024
5,0.12820514,-0.01960903,-0.0024770554,0.15963604,0.9330248,0.9330247
6,0.15384616,-0.043956637,-0.022158602,0.20024924,1.0255488,1.0255487
7,0.17948718,-0.07204006,-0.043589063,0.24695364,1.1245227,1.1245226
8,0.20512821,-0.1063997,-0.07033552,0.29809305,1.2155117,1.2155116
9,0.23076923,-0.14855471,-0.10214885,0.35490713,1.3105046,1.3105044
10,0.25641027,-0.19986011,-0.13836439,0.4193994,1.3807037,1.3807036
11,0.2820513,-0.26289645,-0.1795058,0.49214518,1.4215838,1.4215837
12,0.30769232,-0.33827713,-0.22498843,0.57595325,1.4544519,1.4544518
13,0.33333334,-0.4276877,-0.2772623,0.67028964,1.486218,1.4862179
14,0.35897437,-0.5230901,-0.3368815,0.78407073,1.5173104,1.5173103
15,0.3846154,-0.6178203,-0.42434132,0.9145621,1.5398371,1.5398371
16,0.41025642,-0.72164154,-0.52201384,1.0702975,1.5586133,1.5586133
17,0.43589744,-0.8715663,-0.64669305,1.2178167,1.5501808,1.5501808
18,0.46153846,-1.0445216,-0.8026716,1.3802842,1.5590281,1.5590281
19,0.4871795,-1.2270389,-1.0176368,1.5517728,1.6154946,1.6154947
20,0.5128205,-1.4078541,-1.3002704,1.7382784,1.6343567,1.6343569
21,0.5384615,-1.6094458,-1.6518215,1.9251721,1.6398877,1.6398878
22,0.56410253,-1.9311159,-2.00087,2.1231456,1.6533227,1.6533228
23,0.5897436,-2.3178809,-2.3713317,2.3641438,1.6402913,1.6402915
24,0.61538464,-2.7866645,-2.7357917,2.67297,1.6532114,1.6532115
25,0.64102566,-3.3428206,-3.1200738,3.0240703,1.6834075,1.6834077
26,0.6666667,-4.030615,-3.5266109,3.3680854,1.7038352,1.7038352
27,0.6923077,-4.8720493,-3.9568858,3.6954238,1.7958348,1.7958348
28,0.71794873,-5.902194,-4.318686,4.0582848,1.885578,1.885578
29,0.74358976,-7.129474,-4.648754,4.4138393,1.911261,1.911261
30,0.7692308,-8.564532,-4.9389763,4.8186135,1.8690273,1.8690273
31,0.7948718,-10.193838,-5.229083,5.383982,1.7848935,1.7848935
32,0.82051283,-11.781462,-4.644825,5.16177,1.2836791,1.2836791
33,0.84615386,-12.861948,-4.491053,4.608459,0.83017015,0.83017015
34,0.8717949,-13.249598,-2.5214767,4.8558736,-0.5497793,-0.5497793
35,0.8974359,-13.580133,0.32651448,6.2124815,-2.4541206,-2.4541206
36,0.9230769,-14.799761,3.5610306,7.695874,-2.4137695,-2.4137695
37,0.94871795,-16.569948,7.148676,9.274618,-2.3487637,-2.3487637
38,0.974359,-18.130398,11.473909,10.782835,-2.3260472,-2.3260472
39,1.0,-20.915436,14.879038,12.790672,-2.312045,-2.312045
