index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021215502,0.010016468,-0.0058583957,0.014233858,0.014233863
2,0.051282052,0.046929922,0.021642026,-0.013465074,0.030488126,0.030488145
3,0.07692308,0.07663132,0.034546167,-0.022662062,0.04829944,0.048299465
4,0.102564104,0.111371614,0.048679847,-0.033021946,0.06806277,0.0680628
5,0.12820514,0.15154538,0.06395561,-0.0461602,0.08908325,0.08908328
6,0.15384616,0.1977894,0.078959435,-0.063042425,0.110256515,0.11025654
7,0.17948718,0.25122398,0.09531337,-0.08121581,0.1369713,0.13697132
8,0.20512821,0.31105265,0.109166525,-0.108651705,0.1608029,0.16080293
9,0.23076923,0.37670368,0.12586015,-0.14679779,0.18490057,0.18490058
10,0.25641027,0.45156994,0.15261719,-0.18944852,0.22520964,0.22520965
11,0.2820513,0.5390476,0.18557861,-0.2369864,0.2687798,0.26877984
12,0.30769232,0.63898903,0.2228778,-0.2957558,0.29591054,0.29591057
13,0.33333334,0.75097287,0.2626791,-0.3703864,0.2798862,0.2798862
14,0.35897437,0.87427574,0.30790433,-0.46262372,0.24915347,0.24915344
15,0.3846154,1.0089206,0.3642724,-0.57431483,0.2101482,0.21014819
16,0.41025642,1.1663734,0.43231958,-0.6985023,0.15349723,0.15349722
17,0.43589744,1.3395623,0.51042897,-0.8525776,0.08226271,0.08226268
18,0.46153846,1.5709118,0.6394313,-0.9526678,0.04905158,0.04905156
19,0.4871795,1.8529657,0.7925496,-1.0330465,0.013312776,0.013312753
20,0.5128205,2.18383,0.96009415,-1.1361285,-0.02825784,-0.02825788
21,0.5384615,2.5706913,1.1629869,-1.2255524,-0.09080833,-0.09080836
22,0.56410253,3.034121,1.3813133,-1.2556599,-0.13960865,-0.13960867
23,0.5897436,3.5885146,1.5773911,-1.2616831,-0.133803,-0.13380301
24,0.61538464,4.2099237,1.8159089,-1.2040118,-0.12506281,-0.12506282
25,0.64102566,4.812394,2.1801193,-0.91971725,-0.14291142,-0.14291143
26,0.6666667,5.491111,2.5754297,-0.54581106,-0.2172136,-0.21721363
27,0.6923077,6.2641983,3.058823,-0.13617048,-0.41153115,-0.41153115
28,0.71794873,7.037146,3.852847,0.15800694,-0.9931137,-0.9931137
29,0.74358976,7.832999,4.757108,0.69444525,-1.3355298,-1.3355298
30,0.7692308,8.348461,6.024134,1.338614,-1.633916,-1.633916
31,0.7948718,8.661438,7.5344305,2.1426108,-2.0456023,-2.0456023
32,0.82051283,8.764039,9.158521,3.354495,-2.237469,-2.237469
33,0.84615386,9.268234,10.909721,4.8709326,-2.1262279,-2.1262279
34,0.8717949,9.833229,12.992084,6.596112,-2.0634723,-2.0634723
35,0.8974359,10.636737,15.131942,8.887159,-2.0110712,-2.0110712
36,0.9230769,11.344317,17.753387,11.436268,-1.9859415,-1.9859415
37,0.94871795,12.337151,21.21009,13.481028,-1.9788195,-1.9788195
38,0.974359,13.739761,25.63651,14.825352,-2.002544,-2.002544
39,1.0,9.952515,25.602827,17.839783,-1.9775983,-1.9775983
