index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007859708,0.022574363,0.003552278,-1.9531983e-06,-1.95843e-06
2,0.051282052,0.017358974,0.04985778,0.00784565,-3.3684264e-06,-3.3606434e-06
3,0.07692308,0.028298942,0.0812792,0.0127900755,-3.9675297e-06,-3.9615243e-06
4,0.102564104,0.040942535,0.1175937,0.018504577,-7.849473e-06,-7.87138e-06
5,0.12820514,0.055545527,0.15953586,0.025104497,-1.1868967e-05,-1.190639e-05
6,0.15384616,0.07227026,0.2075719,0.032663397,-1.3256685e-05,-1.3283555e-05
7,0.17948718,0.09136694,0.26242062,0.041294295,-1.3036606e-05,-1.3069337e-05
8,0.20512821,0.11325918,0.32529876,0.051188648,-6.544285e-06,-6.5585e-06
9,0.23076923,0.13852863,0.39787674,0.06260953,-8.683939e-06,-8.710767e-06
10,0.25641027,0.16784053,0.48206508,0.07585736,-1.7034707e-05,-1.705482e-05
11,0.2820513,0.20191531,0.57993346,0.0912577,-2.2860679e-05,-2.2889344e-05
12,0.30769232,0.2414718,0.69354594,0.10913592,-2.3560651e-05,-2.3596169e-05
13,0.33333334,0.28705782,0.824476,0.1297393,-2.6323862e-05,-2.63833e-05
14,0.35897437,0.33919322,0.9742171,0.15330158,-3.067653e-05,-3.071814e-05
15,0.3846154,0.39889455,1.145689,0.18028459,-3.2602216e-05,-3.2639407e-05
16,0.41025642,0.46770626,1.343327,0.21138448,-3.5988982e-05,-3.603051e-05
17,0.43589744,0.5473423,1.5720544,0.24737632,-5.4169926e-05,-5.4221564e-05
18,0.46153846,0.6397373,1.8374274,0.2891351,-8.266095e-05,-8.269679e-05
19,0.4871795,0.7472164,2.1461241,0.33771002,-8.758826e-05,-8.7615444e-05
20,0.5128205,0.87228924,2.5053532,0.39423907,-0.00012996864,-0.00012998999
21,0.5384615,1.0173472,2.9219823,0.45979977,-0.00014055382,-0.00014054979
22,0.56410253,1.1845379,3.40218,0.53536487,-0.00018058062,-0.00018056911
23,0.5897436,1.3758359,3.9516273,0.62183,-0.00017965751,-0.00017965006
24,0.61538464,1.5935148,4.576835,0.7202129,-0.00016872694,-0.0001687315
25,0.64102566,1.841101,5.287942,0.83211225,-0.00024013329,-0.00024014192
26,0.6666667,2.1241353,6.10086,0.96003485,-0.00025842426,-0.00025841765
27,0.6923077,2.449523,7.035424,1.107093,-0.0002494316,-0.00024943185
28,0.71794873,2.8237002,8.110123,1.2762094,-0.00024041756,-0.00024042043
29,0.74358976,3.2532852,9.34396,1.4703741,-0.0002838342,-0.00028384887
30,0.7692308,3.748305,10.7657385,1.6941069,-0.00039507175,-0.00039509853
31,0.7948718,4.321489,12.412019,1.9531791,-0.0003615495,-0.00036158547
32,0.82051283,4.985727,14.319904,2.2534401,-0.0005991611,-0.0005991876
33,0.84615386,5.756137,16.53264,2.6016471,-0.0007446117,-0.00074466015
34,0.8717949,6.6547017,19.11348,3.007761,-0.00075015955,-0.0007502185
35,0.8974359,7.708194,22.13932,3.4839005,-0.00064300874,-0.0006430534
36,0.9230769,8.933928,25.659878,4.0378795,-0.00075954956,-0.0007595977
37,0.94871795,10.332321,29.676283,4.669901,-0.0007061621,-0.0007062269
38,0.974359,11.912612,34.21525,5.384122,-0.0005468374,-0.00054690894
39,1.0,13.739517,39.462494,6.209821,-0.000869323,-0.0008693888
