index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015615992,0.014016077,0.011957638,3.8574904e-06,3.8661296e-06
2,0.051282052,0.03448923,0.030955823,0.02640855,1.1651944e-05,1.1654294e-05
3,0.07692308,0.056223832,0.050463773,0.043051414,2.198953e-05,2.1988351e-05
4,0.102564104,0.08134239,0.07300911,0.062285278,2.8387094e-05,2.8391605e-05
5,0.12820514,0.11035344,0.09904781,0.08449894,3.84129e-05,3.8412145e-05
6,0.15384616,0.143579,0.12886935,0.10994038,4.198307e-05,4.1992553e-05
7,0.17948718,0.18151674,0.16292015,0.13898985,5.8302514e-05,5.8309124e-05
8,0.20512821,0.22500814,0.2019557,0.17229174,7.152252e-05,7.153618e-05
9,0.23076923,0.27520847,0.24701282,0.21073148,8.4785315e-05,8.4789695e-05
10,0.25641027,0.33343908,0.29927823,0.25531986,0.00011480467,0.000114808514
11,0.2820513,0.40113217,0.36003584,0.30715317,0.00014837278,0.00014837702
12,0.30769232,0.47971433,0.43056726,0.3673259,0.0001688401,0.0001688427
13,0.33333334,0.5702749,0.51185,0.43666875,0.00022325455,0.00022327207
14,0.35897437,0.67384547,0.6048101,0.5159754,0.0002885782,0.00028859734
15,0.3846154,0.7924472,0.7112607,0.60679036,0.00032619637,0.00032623138
16,0.41025642,0.92914724,0.8339547,0.7114642,0.00036188884,0.00036192732
17,0.43589744,1.087351,0.9759495,0.832603,0.0004187425,0.0004187946
18,0.46153846,1.2709036,1.1406957,0.9731456,0.000475749,0.00047578628
19,0.4871795,1.4844211,1.3323364,1.1366374,0.00058119115,0.0005812371
20,0.5128205,1.732891,1.5553491,1.3268915,0.0006737311,0.000673777
21,0.5384615,2.0210617,1.8139981,1.5475476,0.00081676693,0.000816838
22,0.56410253,2.353203,2.1121097,1.8018748,0.0009439938,0.0009440587
23,0.5897436,2.7332447,2.4532156,2.0928764,0.0011137971,0.0011138484
24,0.61538464,3.1656966,2.8413548,2.4240015,0.0012676993,0.0012677425
25,0.64102566,3.6575665,3.2828257,2.8006227,0.0015471595,0.0015472071
26,0.6666667,4.219858,3.7875123,3.231171,0.0017696285,0.0017696674
27,0.6923077,4.8662963,4.367715,3.7261631,0.0019870785,0.0019871027
28,0.71794873,5.6096725,5.034932,4.2953687,0.002303194,0.0023032129
29,0.74358976,6.463133,5.800956,4.9488697,0.0026414273,0.0026414287
30,0.7692308,7.446598,6.683662,5.7019362,0.0029328757,0.0029328486
31,0.7948718,8.585374,7.705764,6.5739036,0.0034260568,0.0034260205
32,0.82051283,9.905118,8.890286,7.5844398,0.003922157,0.0039221244
33,0.84615386,11.435755,10.264086,8.756469,0.0044753095,0.004475257
34,0.8717949,13.22102,11.866442,10.123489,0.005031277,0.0050312155
35,0.8974359,15.314146,13.745098,11.726196,0.0059880475,0.0059879916
36,0.9230769,17.749487,15.930943,13.590975,0.007445176,0.007445116
37,0.94871795,20.52789,18.424683,15.718386,0.008608197,0.0086081475
38,0.974359,23.667807,21.24289,18.122623,0.009520839,0.009520793
39,1.0,27.297728,24.500904,20.902065,0.010243419,0.010243368
