index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020199306,0.0055792937,0.010594249,0.08931023,0.08931021
2,0.051282052,0.04553975,0.011407629,0.022564363,0.190313,0.19031295
3,0.07692308,0.07480493,0.0194681,0.03552731,0.28381878,0.28381875
4,0.102564104,0.10506172,0.0053571956,0.038076747,0.6364515,0.6364515
5,0.12820514,0.14839649,0.009068665,0.032298148,0.7480248,0.7480248
6,0.15384616,0.19841354,0.013498478,0.026445646,0.8386839,0.83868384
7,0.17948718,0.25218692,0.0327123,0.032563724,0.86430866,0.8643086
8,0.20512821,0.31468984,0.053459518,0.041364495,0.8964355,0.8964355
9,0.23076923,0.3853833,0.08316393,0.044815883,0.9274409,0.9274409
10,0.25641027,0.46413085,0.12532176,0.04991095,0.9363009,0.9363009
11,0.2820513,0.5509485,0.18248367,0.04672237,0.91005415,0.91005415
12,0.30769232,0.6485171,0.2524905,0.044192053,0.87797815,0.87797815
13,0.33333334,0.7169546,0.3660695,0.075983256,0.7906718,0.7906718
14,0.35897437,0.77162683,0.5106725,0.1052757,0.6720334,0.6720334
15,0.3846154,0.8268322,0.67979974,0.1401422,0.60060954,0.6006095
16,0.41025642,0.89788616,0.877384,0.143186,0.5232475,0.5232475
17,0.43589744,0.95105195,1.1148672,0.16452168,0.45773986,0.4577399
18,0.46153846,1.0207684,1.3882201,0.19494979,0.4014726,0.40147263
19,0.4871795,1.1262618,1.6997542,0.22257946,0.3711314,0.3711314
20,0.5128205,1.2453433,2.060585,0.27777714,0.41819584,0.41819584
21,0.5384615,1.3756195,2.4803908,0.35245237,0.48576027,0.48576027
22,0.56410253,1.4848472,2.9773839,0.4228936,0.5680604,0.5680604
23,0.5897436,1.5768605,3.5560298,0.47843412,0.60631555,0.60631555
24,0.61538464,1.6759343,4.21597,0.53485036,0.65173185,0.65173185
25,0.64102566,1.8026321,4.9634523,0.5986319,0.69962215,0.69962215
26,0.6666667,1.9055934,5.8155766,0.7442453,0.7417914,0.7417914
27,0.6923077,2.0653775,6.7999716,0.8324343,0.78475916,0.78475916
28,0.71794873,2.2999766,7.9167724,0.97940445,0.81371987,0.8137198
29,0.74358976,2.6364331,9.164316,1.2594073,0.8348957,0.8348956
30,0.7692308,2.8882108,10.632647,1.5307975,0.849371,0.849371
31,0.7948718,3.1217778,12.356141,1.811396,0.85925233,0.85925233
32,0.82051283,3.6812778,14.287691,2.1592703,0.8743631,0.8743631
33,0.84615386,4.5992904,16.408379,2.6812375,0.8882066,0.8882066
34,0.8717949,5.606022,18.847397,3.5102463,0.8998602,0.8998602
35,0.8974359,7.150461,21.571663,4.3320827,0.9013809,0.90138084
36,0.9230769,9.007591,24.66897,5.4096303,0.9048326,0.90483254
37,0.94871795,10.804118,28.5123,5.9473686,0.9046038,0.9046037
38,0.974359,12.383901,33.052734,6.6532655,0.90404636,0.9040463
39,1.0,14.210207,38.30168,7.4693184,0.9039355,0.9039354
