index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014137812,0.015838735,0.011014322,0.060624275,0.060624264
2,0.051282052,-0.030354517,0.03378142,0.026483603,0.13165286,0.13165283
3,0.07692308,-0.048726104,0.05264192,0.046737343,0.20920494,0.20920494
4,0.102564104,-0.072482124,0.07613761,0.06605859,0.27515876,0.27515876
5,0.12820514,-0.10115366,0.10074063,0.0898253,0.34360737,0.34360737
6,0.15384616,-0.13821566,0.12580457,0.114662215,0.42630345,0.42630348
7,0.17948718,-0.18477607,0.151455,0.13877758,0.51849246,0.5184926
8,0.20512821,-0.24108247,0.17413183,0.1669687,0.6291867,0.6291868
9,0.23076923,-0.30523223,0.19797556,0.20250432,0.76631534,0.7663154
10,0.25641027,-0.38661835,0.2181662,0.23080084,0.93628025,0.93628025
11,0.2820513,-0.4875902,0.22720613,0.24545547,1.1360579,1.1360579
12,0.30769232,-0.6020212,0.20375317,0.26285756,1.3004978,1.3004978
13,0.33333334,-0.7263527,0.1795318,0.27411634,1.4811796,1.4811797
14,0.35897437,-0.8582464,0.2159518,0.34509242,1.918389,1.9183891
15,0.3846154,-0.9435014,0.30685163,0.35113126,2.156363,2.156363
16,0.41025642,-1.0039369,0.44396162,0.42906114,2.3751664,2.3751664
17,0.43589744,-1.1205068,0.61763674,0.46851176,2.6330876,2.6330876
18,0.46153846,-1.2362721,0.82090086,0.5847573,2.8335829,2.8335829
19,0.4871795,-1.2697433,1.0976152,0.7565371,2.9389727,2.9389727
20,0.5128205,-1.3589431,1.3789816,0.9931752,3.0237713,3.0237713
21,0.5384615,-1.5002906,1.7386582,1.2106307,3.111582,3.111582
22,0.56410253,-1.7213175,2.15926,1.403413,3.2163825,3.2163825
23,0.5897436,-2.0013614,2.6352282,1.6010623,3.2494266,3.2494266
24,0.61538464,-2.176429,3.188746,1.9311626,3.175437,3.175437
25,0.64102566,-2.2562835,3.8501027,2.292811,3.105743,3.105743
26,0.6666667,-2.22982,4.610702,2.713118,3.0965562,3.0965562
27,0.6923077,-2.322934,5.506898,3.1310117,3.2303166,3.2303166
28,0.71794873,-2.306537,6.6116595,3.4512756,3.269556,3.269556
29,0.74358976,-2.198526,7.829134,3.9527805,3.3125343,3.3125343
30,0.7692308,-2.0675516,9.184181,4.6342325,3.49026,3.49026
31,0.7948718,-1.9453647,10.642911,5.614063,3.7085626,3.7085624
32,0.82051283,-1.4114901,12.224231,6.78829,3.9943342,3.994334
33,0.84615386,-0.8535951,13.96923,8.281502,4.3707285,4.370728
34,0.8717949,-0.6982851,15.990889,10.1456,4.496934,4.4969335
35,0.8974359,-1.1919113,18.229567,12.416201,4.746934,4.7469335
36,0.9230769,-2.3937926,20.248707,15.344515,4.847878,4.8478775
37,0.94871795,-3.8921604,21.253935,19.208305,4.6994753,4.699475
38,0.974359,-5.599205,22.762285,23.464867,4.2958355,4.295835
39,1.0,-8.03857,25.84073,27.425346,4.1443915,4.144391
