index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021987008,-0.0046034595,0.008729083,0.015228079,0.015228076
2,0.051282052,-0.049228586,-0.009366179,0.017732052,0.0335121,0.03351208
3,0.07692308,-0.08125257,-0.014667895,0.026224252,0.055754274,0.05575424
4,0.102564104,-0.11798549,-0.021793695,0.036396153,0.08159281,0.08159278
5,0.12820514,-0.16051236,-0.02866467,0.04866598,0.10956772,0.10956767
6,0.15384616,-0.20931028,-0.036235414,0.06256188,0.14259836,0.14259833
7,0.17948718,-0.2656999,-0.04296177,0.07678558,0.18262263,0.18262261
8,0.20512821,-0.3313895,-0.04714276,0.08983096,0.22621906,0.22621907
9,0.23076923,-0.40786764,-0.052927725,0.10055917,0.27410847,0.27410847
10,0.25641027,-0.49648303,-0.067316115,0.10509439,0.3258058,0.3258058
11,0.2820513,-0.5992956,-0.085772276,0.10913274,0.38193482,0.38193482
12,0.30769232,-0.7196044,-0.10057042,0.111508764,0.44765842,0.44765842
13,0.33333334,-0.85802364,-0.120385945,0.10771445,0.51789266,0.51789266
14,0.35897437,-1.0118557,-0.16419117,0.11179285,0.5898057,0.5898057
15,0.3846154,-1.1871868,-0.21723714,0.11084796,0.6675313,0.6675313
16,0.41025642,-1.3829871,-0.2954184,0.11601344,0.7620598,0.76205975
17,0.43589744,-1.5945914,-0.41287348,0.084792495,0.83878666,0.83878666
18,0.46153846,-1.8317689,-0.55485106,0.0217579,0.89160925,0.89160925
19,0.4871795,-2.0933619,-0.72418433,-0.08716988,0.9453657,0.94536567
20,0.5128205,-2.3627217,-0.9360206,-0.2553352,0.98568046,0.9856804
21,0.5384615,-2.6799896,-1.0877365,-0.52965236,1.0108643,1.0108641
22,0.56410253,-3.0264804,-1.2581369,-0.86912477,1.0200902,1.0200901
23,0.5897436,-3.409175,-1.4630438,-1.2668431,1.015736,1.0157359
24,0.61538464,-3.8520107,-1.6644444,-1.7271563,1.0060396,1.0060395
25,0.64102566,-4.374861,-1.8857236,-2.2350068,0.9795697,0.97956955
26,0.6666667,-5.008049,-2.0556178,-2.8090453,0.95000166,0.95000154
27,0.6923077,-5.7639675,-2.277833,-3.4281268,0.9087106,0.9087105
28,0.71794873,-6.6176467,-2.3751864,-4.193218,0.8415209,0.8415208
29,0.74358976,-7.5253286,-2.4752765,-5.1474166,0.76371485,0.76371473
30,0.7692308,-8.548605,-2.323701,-6.265174,0.6869347,0.6869346
31,0.7948718,-9.641502,-2.167976,-7.6336403,0.5736905,0.57369035
32,0.82051283,-10.737732,-2.177265,-9.354768,0.5922111,0.592211
33,0.84615386,-11.735356,-2.1757917,-11.505479,0.5845553,0.5845552
34,0.8717949,-12.546449,-1.8082728,-14.11457,0.5956098,0.59560966
35,0.8974359,-13.352938,-1.1672149,-17.185314,0.6101068,0.6101067
36,0.9230769,-14.260403,-0.57442135,-20.78949,0.6110031,0.611003
37,0.94871795,-15.951564,0.859193,-24.311518,0.6206491,0.620649
38,0.974359,-18.697182,4.5404077,-25.89578,0.64040047,0.64040035
39,1.0,-21.949678,8.873678,-27.38708,0.6432129,0.64321274
