index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0223898,0.008301052,0.003137887,1.2706488e-05,1.2710355e-05
2,0.051282052,-0.049448088,0.018333405,0.0069301073,2.5015612e-05,2.5039404e-05
3,0.07692308,-0.080607325,0.029886086,0.011296669,4.7069334e-05,4.7091584e-05
4,0.102564104,-0.11661641,0.043236457,0.016342502,5.7880698e-05,5.788437e-05
5,0.12820514,-0.15820366,0.05865538,0.022170823,8.259982e-05,8.259839e-05
6,0.15384616,-0.20583202,0.07631422,0.028845757,0.00010474218,0.00010471678
7,0.17948718,-0.26021484,0.096476935,0.036467016,0.00013679115,0.00013676229
8,0.20512821,-0.3225587,0.1195908,0.045204185,0.00018478053,0.00018474276
9,0.23076923,-0.3945192,0.14627138,0.055289645,0.00021034022,0.00021030352
10,0.25641027,-0.47799137,0.17721875,0.066988096,0.0002547931,0.00025475473
11,0.2820513,-0.5750264,0.2131955,0.08058618,0.00032619946,0.00032617105
12,0.30769232,-0.6876704,0.25496066,0.09637314,0.00041081666,0.00041077466
13,0.33333334,-0.8174847,0.3030892,0.11456429,0.0004885014,0.00048847427
14,0.35897437,-0.9659483,0.35813203,0.13537112,0.0005648351,0.00056480704
15,0.3846154,-1.1359556,0.42116717,0.1591954,0.0006562594,0.00065621996
16,0.41025642,-1.3319062,0.4938185,0.18665807,0.0007892328,0.0007891816
17,0.43589744,-1.5586805,0.57790005,0.21844038,0.000985439,0.0009853847
18,0.46153846,-1.8217906,0.6754478,0.2553144,0.0011045077,0.0011044379
19,0.4871795,-2.1278546,0.7889247,0.29820958,0.0011726435,0.0011725777
20,0.5128205,-2.484021,0.92098117,0.34812587,0.0013322615,0.0013321685
21,0.5384615,-2.8971012,1.0741383,0.40601856,0.0015305983,0.0015305065
22,0.56410253,-3.3732135,1.2506641,0.47274733,0.0015900164,0.0015899015
23,0.5897436,-3.9179962,1.4526448,0.549089,0.0018707366,0.0018706187
24,0.61538464,-4.537907,1.6824756,0.63597137,0.0023005044,0.0023003616
25,0.64102566,-5.2430024,1.9438893,0.73479044,0.0024456433,0.0024454952
26,0.6666667,-6.0490665,2.2427318,0.84776133,0.0030745487,0.0030744164
27,0.6923077,-6.975766,2.5863116,0.9776349,0.0035444319,0.0035443022
28,0.71794873,-8.041449,2.981406,1.1269873,0.0040884726,0.004088353
29,0.74358976,-9.264957,3.435042,1.2984526,0.0039361687,0.0039360635
30,0.7692308,-10.674871,3.95778,1.4960283,0.0044429456,0.0044428306
31,0.7948718,-12.307445,4.5630913,1.7248254,0.005457169,0.00545705
32,0.82051283,-14.199489,5.2645802,1.9900001,0.0064522484,0.0064521357
33,0.84615386,-16.393894,6.0782146,2.29755,0.008330284,0.008330169
34,0.8717949,-18.953379,7.0272093,2.6564777,0.009415556,0.009415433
35,0.8974359,-21.954279,8.139845,3.0770528,0.011614484,0.011614367
36,0.9230769,-25.445913,9.434378,3.5664043,0.013619618,0.013619499
37,0.94871795,-29.429434,10.911313,4.1247034,0.014884963,0.01488485
38,0.974359,-33.93097,12.580852,4.7574515,0.018693687,0.018693583
39,1.0,-39.13526,14.510829,5.4881806,0.019951945,0.019951824
