index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027971137,-0.008183598,0.02028579,0.19835877,0.19835879
2,0.051282052,-0.010051208,-0.020684423,0.044476043,0.33516425,0.33516425
3,0.07692308,-0.009034893,-0.038583383,0.071877025,0.43901315,0.43901315
4,0.102564104,-0.0027057985,-0.057405233,0.10416792,0.5755519,0.57555187
5,0.12820514,0.0073313955,-0.08421986,0.1377106,0.6839777,0.68397766
6,0.15384616,0.015880838,-0.12014513,0.17255592,0.77080595,0.77080595
7,0.17948718,0.022746548,-0.1628489,0.21140291,0.8532999,0.8532999
8,0.20512821,0.0332639,-0.2097334,0.25750262,0.9268105,0.92681056
9,0.23076923,0.049254954,-0.26574755,0.30730745,1.0210621,1.0210623
10,0.25641027,0.069126576,-0.3323756,0.36326542,1.0740108,1.074011
11,0.2820513,0.08269258,-0.4132104,0.42758608,1.1012148,1.1012149
12,0.30769232,0.10543351,-0.5097255,0.4969791,1.1281079,1.128108
13,0.33333334,0.120651275,-0.62379813,0.57577366,1.1505787,1.1505789
14,0.35897437,0.11869637,-0.75304437,0.66914487,1.168646,1.1686461
15,0.3846154,0.11432476,-0.8989376,0.7791009,1.1887923,1.1887925
16,0.41025642,0.104481235,-1.0810024,0.88462806,1.1987449,1.198745
17,0.43589744,0.13601263,-1.3011562,0.9845827,1.1899921,1.1899922
18,0.46153846,0.18074572,-1.5595086,1.0924788,1.1716173,1.1716174
19,0.4871795,0.2400315,-1.8559915,1.2236011,1.149567,1.1495671
20,0.5128205,0.30404603,-2.1878142,1.4045266,1.1344981,1.1344982
21,0.5384615,0.38052374,-2.5988514,1.5546484,1.113426,1.113426
22,0.56410253,0.5217687,-3.0766973,1.673238,1.1547587,1.1547587
23,0.5897436,0.75871545,-3.6005938,1.7941775,1.1947199,1.1947199
24,0.61538464,1.0342324,-4.202004,1.8963068,1.2292433,1.2292433
25,0.64102566,1.326425,-4.893419,2.0213013,1.2636646,1.2636646
26,0.6666667,1.5871823,-5.7108026,2.1649854,1.2919433,1.2919433
27,0.6923077,1.7722616,-6.68987,2.2521052,1.3248724,1.3248723
28,0.71794873,1.9014268,-7.831679,2.2393134,1.350969,1.3509688
29,0.74358976,2.0032482,-9.136198,2.0546594,1.3759022,1.375902
30,0.7692308,1.9876553,-10.613974,1.6887647,1.4214983,1.4214982
31,0.7948718,1.9311993,-12.344549,1.3525559,1.4571742,1.4571741
32,0.82051283,1.6841395,-14.362809,1.1840246,1.4911276,1.4911275
33,0.84615386,1.5094317,-16.642902,0.6044334,1.5106435,1.5106434
34,0.8717949,1.2854557,-19.34203,0.08740628,1.5144539,1.5144538
35,0.8974359,2.2854128,-22.37201,-0.28540277,1.4955606,1.4955605
36,0.9230769,5.5018597,-23.044315,-0.09312412,1.5665658,1.5665656
37,0.94871795,9.450504,-21.45914,0.4620478,1.566033,1.5660329
38,0.974359,13.155279,-22.478703,0.7098206,1.578781,1.5787809
39,1.0,18.314495,-20.40801,1.4343519,1.5786244,1.5786242
