index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018850846,-0.01315041,0.0068982313,0.17527561,0.1752756
2,0.051282052,0.0416757,-0.028900605,0.015479006,0.3587152,0.35871518
3,0.07692308,0.06820769,-0.046594672,0.025601704,0.5391934,0.5391934
4,0.102564104,0.099145696,-0.06687472,0.03697255,0.7176398,0.7176398
5,0.12820514,0.13299769,-0.09298264,0.05015625,0.8891084,0.8891084
6,0.15384616,0.1716009,-0.12312124,0.065313965,1.0588008,1.0588007
7,0.17948718,0.21714094,-0.15603782,0.08145916,1.2160327,1.2160326
8,0.20512821,0.27104285,-0.1940991,0.09314218,1.3670076,1.3670075
9,0.23076923,0.32832956,-0.24497029,0.104613826,1.5199665,1.5199664
10,0.25641027,0.38915265,-0.3092945,0.12104365,1.6540142,1.6540141
11,0.2820513,0.4625597,-0.3804051,0.14356133,1.7392453,1.7392452
12,0.30769232,0.5421246,-0.46907842,0.16779953,1.8265532,1.8265531
13,0.33333334,0.6358024,-0.56904525,0.19714604,1.9104855,1.9104854
14,0.35897437,0.74487484,-0.68140703,0.2312395,1.9896653,1.9896652
15,0.3846154,0.84403706,-0.8302819,0.27074695,2.017387,2.017387
16,0.41025642,0.9375011,-1.0140043,0.3186276,2.0274587,2.0274587
17,0.43589744,1.0490869,-1.2213043,0.3862839,2.0424151,2.0424151
18,0.46153846,1.1775478,-1.4592314,0.4735594,2.0301633,2.0301633
19,0.4871795,1.3145199,-1.7372737,0.5879934,1.9960712,1.9960712
20,0.5128205,1.5341693,-1.9995774,0.74403715,1.9709717,1.9709717
21,0.5384615,1.8542254,-2.2317388,0.94693696,1.9717408,1.9717408
22,0.56410253,2.2352505,-2.4465666,1.2005886,1.9377236,1.9377236
23,0.5897436,2.6656716,-2.6948004,1.5126107,1.8424847,1.8424847
24,0.61538464,3.236797,-2.798544,1.8366799,1.7499236,1.7499236
25,0.64102566,3.89551,-2.8860214,2.2069337,1.652078,1.652078
26,0.6666667,4.622845,-3.048053,2.6449542,1.4176639,1.4176639
27,0.6923077,5.4836473,-3.1283529,3.1356606,1.234559,1.234559
28,0.71794873,6.524661,-3.0255017,3.6110604,1.1757013,1.1757013
29,0.74358976,7.7713423,-2.873437,3.9962423,1.2891322,1.2891322
30,0.7692308,9.125829,-2.2738311,4.342512,1.3545729,1.3545729
31,0.7948718,10.605041,-1.4584253,4.8355775,1.3883399,1.3883399
32,0.82051283,12.353375,-0.63350856,5.4684696,1.4171102,1.4171102
33,0.84615386,14.32857,0.37315392,6.29444,1.4387863,1.4387863
34,0.8717949,16.475903,1.7756639,7.3017936,1.4620286,1.4620287
35,0.8974359,19.121185,3.4804263,8.068578,1.4723551,1.4723551
36,0.9230769,19.678461,4.3195715,9.188249,1.4877629,1.4877629
37,0.94871795,19.422283,4.818641,10.712221,1.515554,1.515554
38,0.974359,18.928223,5.602496,12.514645,1.5455859,1.5455859
39,1.0,17.926476,7.417674,15.287025,1.6692647,1.6692647
