index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020323018,0.007380738,0.0070626964,0.117521174,0.117521174
2,0.051282052,0.04469393,0.017860195,0.016488489,0.23099123,0.23099124
3,0.07692308,0.07468892,0.022388775,0.028620379,0.31814942,0.31814945
4,0.102564104,0.11119676,0.015559776,0.0364603,0.4032222,0.4032222
5,0.12820514,0.15081553,-0.00092618354,0.045788527,0.48456523,0.48456523
6,0.15384616,0.19693606,-0.020534586,0.052834846,0.5675384,0.5675384
7,0.17948718,0.25160563,-0.031138591,0.06792872,0.6440253,0.6440253
8,0.20512821,0.31161973,-0.04246812,0.094183385,0.72321945,0.7232195
9,0.23076923,0.37812683,-0.05280655,0.13125525,0.8030577,0.80305773
10,0.25641027,0.45991284,-0.06239388,0.16560778,0.88287854,0.8828786
11,0.2820513,0.5502505,-0.06339568,0.21630013,0.9717935,0.97179353
12,0.30769232,0.6600155,-0.0617466,0.26620266,1.0495414,1.0495415
13,0.33333334,0.78560543,-0.06926429,0.32644626,1.0986214,1.0986215
14,0.35897437,0.9279864,-0.085379094,0.39651787,1.146652,1.1466521
15,0.3846154,1.0905668,-0.110420346,0.47417158,1.1976137,1.1976138
16,0.41025642,1.2862086,-0.1597292,0.5345936,1.2500377,1.2500378
17,0.43589744,1.5100513,-0.22047259,0.6096355,1.2989426,1.2989427
18,0.46153846,1.7598703,-0.28684533,0.722408,1.3589752,1.3589753
19,0.4871795,2.0429358,-0.3921203,0.84529805,1.463453,1.4634532
20,0.5128205,2.389307,-0.45583,0.99629027,1.5650911,1.5650913
21,0.5384615,2.777929,-0.5167822,1.2031771,1.6769955,1.6769956
22,0.56410253,3.2369795,-0.5991191,1.4160104,1.8228076,1.8228077
23,0.5897436,3.777655,-0.7176404,1.6107918,1.9701679,1.970168
24,0.61538464,4.392205,-0.8892107,1.8108422,2.0716603,2.0716605
25,0.64102566,5.099794,-1.0254765,2.0546186,2.138928,2.1389282
26,0.6666667,5.895378,-1.2537829,2.3201585,2.1966038,2.196604
27,0.6923077,6.8011537,-1.447162,2.6971874,2.2531905,2.2531908
28,0.71794873,7.85625,-1.6533217,3.1070702,2.378756,2.3787563
29,0.74358976,9.046369,-1.9877589,3.5651393,2.6017213,2.6017215
30,0.7692308,10.23568,-2.7211373,4.1567397,2.9963794,2.9963796
31,0.7948718,11.124787,-3.7678041,5.205108,3.334041,3.3340414
32,0.82051283,11.245696,-5.1741714,6.6681685,3.5872915,3.5872917
33,0.84615386,10.988143,-7.0208983,8.12199,3.8383293,3.8383296
34,0.8717949,10.541518,-9.33681,9.556665,4.084492,4.0844927
35,0.8974359,10.495016,-12.2180805,11.03376,4.2702823,4.2702827
36,0.9230769,10.486111,-15.586838,12.724056,4.5749063,4.574907
37,0.94871795,10.729298,-19.404879,14.677454,4.7698483,4.769849
38,0.974359,11.115701,-23.846098,16.606977,4.853388,4.8533883
39,1.0,11.393352,-29.190834,18.323992,4.476577,4.4765773
