index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010627225,-0.012357638,0.017749213,0.03471547,0.03471546
2,0.051282052,-0.022862563,-0.026869886,0.03970685,0.081979476,0.08197947
3,0.07692308,-0.03464877,-0.043961372,0.06609223,0.14550695,0.14550692
4,0.102564104,-0.049999427,-0.059361417,0.09819257,0.22453885,0.22453882
5,0.12820514,-0.06945616,-0.076880194,0.13458231,0.3105716,0.31057158
6,0.15384616,-0.089589894,-0.09579157,0.17785339,0.40363908,0.40363902
7,0.17948718,-0.1121378,-0.118453234,0.22701249,0.4765967,0.47659665
8,0.20512821,-0.13038053,-0.13869902,0.28841975,0.5719838,0.5719837
9,0.23076923,-0.15087496,-0.14977491,0.36115825,0.6907739,0.6907738
10,0.25641027,-0.17810617,-0.17315866,0.44318175,0.8106585,0.8106584
11,0.2820513,-0.22424039,-0.22107011,0.5241101,0.90595824,0.9059582
12,0.30769232,-0.28567147,-0.26366955,0.6194816,0.9872348,0.9872347
13,0.33333334,-0.36104345,-0.33561474,0.7127594,1.0289619,1.0289619
14,0.35897437,-0.44708192,-0.41753444,0.81996644,1.0596879,1.0596879
15,0.3846154,-0.5577916,-0.4809454,0.95245713,1.0789726,1.0789726
16,0.41025642,-0.6795686,-0.5552388,1.1092806,1.1121079,1.1121079
17,0.43589744,-0.7954354,-0.6481569,1.3043358,1.1361027,1.1361027
18,0.46153846,-0.9014094,-0.7671428,1.539976,1.1515281,1.1515281
19,0.4871795,-0.9881788,-0.8937158,1.8331015,1.159643,1.159643
20,0.5128205,-1.0442346,-1.0703785,2.1687932,1.1670462,1.1670462
21,0.5384615,-1.093776,-1.2900937,2.5545013,1.1580069,1.1580069
22,0.56410253,-1.1503578,-1.565244,2.9852905,1.1278973,1.1278973
23,0.5897436,-1.1780953,-1.9093187,3.462418,1.0727608,1.0727608
24,0.61538464,-1.2376157,-2.3196504,3.9892812,1.0070169,1.0070169
25,0.64102566,-1.3696477,-2.7517543,4.602433,0.9521672,0.9521672
26,0.6666667,-1.591362,-3.1965578,5.3177323,0.97213966,0.97213966
27,0.6923077,-1.7899477,-3.666255,6.179121,1.0422368,1.0422368
28,0.71794873,-1.8871437,-4.224458,7.1819572,1.1899415,1.1899414
29,0.74358976,-1.922866,-4.868009,8.337198,1.3841741,1.384174
30,0.7692308,-2.0370872,-5.5171847,9.70897,1.4411323,1.4411322
31,0.7948718,-2.3220983,-6.1735687,11.323736,1.4851975,1.4851974
32,0.82051283,-2.726592,-6.901971,13.192556,1.6805792,1.6805791
33,0.84615386,-2.9598594,-7.870788,15.341111,1.9361346,1.9361346
34,0.8717949,-2.8853767,-8.90555,17.901608,2.2379653,2.2379653
35,0.8974359,-2.8964767,-9.697647,21.044823,2.517731,2.5177307
36,0.9230769,-2.83734,-10.692294,24.682693,2.9658656,2.9658654
37,0.94871795,-3.9937522,-12.026025,28.559916,4.105092,4.105092
38,0.974359,-6.5718355,-15.114226,30.767437,3.5684133,3.5684133
39,1.0,-8.773548,-20.218235,30.269165,2.974901,2.9749007
