index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010687487,-0.012845862,-0.017218962,0.40870842,0.40870845
2,0.051282052,0.025545493,-0.025929797,-0.038505748,0.77542555,0.7754256
3,0.07692308,0.044440657,-0.03966949,-0.06251026,1.1322286,1.1322286
4,0.102564104,0.06686983,-0.051719986,-0.091634676,1.3989773,1.3989773
5,0.12820514,0.08501512,-0.06474577,-0.13015556,1.6516645,1.6516645
6,0.15384616,0.114733264,-0.06783279,-0.17196828,1.8462812,1.8462812
7,0.17948718,0.14522514,-0.07201988,-0.22196727,2.0435472,2.0435472
8,0.20512821,0.17730737,-0.07439994,-0.28102905,2.2475617,2.2475617
9,0.23076923,0.20054685,-0.07388711,-0.35511017,2.439375,2.4393752
10,0.25641027,0.23372535,-0.06440847,-0.4382269,2.6628354,2.6628356
11,0.2820513,0.25936985,-0.042701706,-0.53737724,2.8557324,2.8557327
12,0.30769232,0.26984766,-0.023454918,-0.65710896,2.9712386,2.9712389
13,0.33333334,0.26202127,0.0074439384,-0.7935245,3.0681205,3.0681207
14,0.35897437,0.22124776,0.04764517,-0.9434554,3.1337056,3.1337059
15,0.3846154,0.15843855,0.10088662,-1.1080567,3.1765158,3.176516
16,0.41025642,0.08204465,0.16329846,-1.2959541,3.1918132,3.1918135
17,0.43589744,-0.000104896724,0.23320268,-1.5165203,3.19715,3.1971502
18,0.46153846,-0.09333201,0.31435904,-1.7732418,3.2184649,3.218465
19,0.4871795,-0.21304613,0.41563898,-2.065153,3.2378604,3.2378607
20,0.5128205,-0.35111666,0.55127203,-2.3984573,3.2785826,3.2785828
21,0.5384615,-0.5092514,0.71199363,-2.78441,3.3151848,3.315185
22,0.56410253,-0.6656917,0.9030948,-3.2364907,3.3529825,3.3529828
23,0.5897436,-0.79859054,1.1238412,-3.7667494,3.3920498,3.39205
24,0.61538464,-0.9287996,1.389574,-4.3686013,3.4226363,3.4226365
25,0.64102566,-1.0569949,1.6744461,-5.064643,3.4542775,3.4542778
26,0.6666667,-1.1663319,2.0196838,-5.858085,3.4796004,3.4796007
27,0.6923077,-1.258706,2.4467785,-6.7605605,3.5084975,3.5084977
28,0.71794873,-1.3839989,2.9742172,-7.7779636,3.5308824,3.5308826
29,0.74358976,-1.5124067,3.6435702,-8.91264,3.5887234,3.5887237
30,0.7692308,-1.6602802,4.5161223,-10.15303,3.626666,3.6266663
31,0.7948718,-1.8740872,5.6914477,-11.4530735,3.7059128,3.705913
32,0.82051283,-2.1912582,7.12633,-12.876924,3.7991145,3.7991147
33,0.84615386,-2.6854692,8.988188,-14.259119,3.8614814,3.8614817
34,0.8717949,-3.4155016,11.111582,-15.874275,3.924882,3.9248822
35,0.8974359,-4.453021,13.556505,-17.731958,4.0150867,4.015087
36,0.9230769,-5.965637,16.393661,-19.704994,4.045597,4.0455976
37,0.94871795,-7.947292,19.635635,-21.728102,4.284607,4.2846074
38,0.974359,-10.296668,23.467422,-23.561655,4.583037,4.5830374
39,1.0,-12.615233,28.168383,-25.497786,5.1673765,5.1673765
