index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015395143,-0.0179349,0.004988655,1.3449254e-07,1.3472996e-07
2,0.051282052,0.03400142,-0.039610613,0.0110179875,8.240724e-06,8.236213e-06
3,0.07692308,0.055429086,-0.06457329,0.017961437,1.6539525e-05,1.6526114e-05
4,0.102564104,0.080193214,-0.09342265,0.02598598,2.0617093e-05,2.0617475e-05
5,0.12820514,0.108794756,-0.1267423,0.035254177,2.1906999e-05,2.1892529e-05
6,0.15384616,0.14155166,-0.16490285,0.045868926,3.172801e-05,3.1715772e-05
7,0.17948718,0.17895408,-0.20847549,0.057988975,4.4153287e-05,4.411784e-05
8,0.20512821,0.22183186,-0.25842676,0.07188318,6.636289e-05,6.6334214e-05
9,0.23076923,0.27132395,-0.31608367,0.08792138,8.933054e-05,8.930454e-05
10,0.25641027,0.32873362,-0.38296375,0.10652465,0.00010994764,0.00010991882
11,0.2820513,0.39547133,-0.46071163,0.12815095,0.00013931286,0.00013927597
12,0.30769232,0.47294515,-0.55096674,0.15325615,0.000170616,0.00017058497
13,0.33333334,0.5622281,-0.654979,0.18218769,0.00021492211,0.00021491433
14,0.35897437,0.6643387,-0.7739342,0.21527572,0.00026187528,0.00026188837
15,0.3846154,0.78126776,-0.91015255,0.2531656,0.0002776109,0.00027763363
16,0.41025642,0.91603935,-1.0671579,0.29683742,0.00029515912,0.00029517384
17,0.43589744,1.0720116,-1.2488605,0.34737882,0.000357689,0.00035768037
18,0.46153846,1.2529725,-1.459675,0.40602,0.00043166295,0.0004316714
19,0.4871795,1.4634771,-1.7049063,0.47423232,0.00047072693,0.0004707336
20,0.5128205,1.7084423,-1.9902803,0.5536116,0.0004884035,0.00048839394
21,0.5384615,1.992548,-2.3212557,0.645674,0.00051423523,0.00051421445
22,0.56410253,2.3200035,-2.7027316,0.75178343,0.00062496844,0.0006249418
23,0.5897436,2.6946826,-3.1392212,0.87319463,0.00073689397,0.0007368616
24,0.61538464,3.121028,-3.6358967,1.011351,0.00089027657,0.0008902702
25,0.64102566,3.6059494,-4.200816,1.1684916,0.001140775,0.0011407814
26,0.6666667,4.1603026,-4.846621,1.3481257,0.0013018971,0.0013019119
27,0.6923077,4.797611,-5.5890703,1.554638,0.0015277314,0.0015277403
28,0.71794873,5.530489,-6.4428496,1.7921185,0.0017510593,0.0017510754
29,0.74358976,6.3718977,-7.4230595,2.064767,0.002109656,0.0021096775
30,0.7692308,7.341471,-8.552587,2.378955,0.0024494636,0.0024494848
31,0.7948718,8.464153,-9.8604765,2.7427487,0.0026075596,0.00260759
32,0.82051283,9.7652445,-11.376201,3.1643484,0.0030833972,0.0030834335
33,0.84615386,11.274232,-13.134118,3.6533952,0.0034753145,0.003475346
34,0.8717949,13.034262,-15.184502,4.223716,0.004163959,0.0041640047
35,0.8974359,15.0977745,-17.588432,4.8923793,0.004851179,0.00485124
36,0.9230769,17.498695,-20.385405,5.6703467,0.005873344,0.005873389
37,0.94871795,20.237782,-23.576353,6.55792,0.0068373433,0.0068373904
38,0.974359,23.333248,-27.182491,7.5609484,0.0077341916,0.007734238
39,1.0,26.911787,-31.351368,8.720532,0.0087340735,0.008734134
