index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019228052,-0.0029385586,-0.012530921,0.46854982,0.46854982
2,0.051282052,0.044783145,0.0040168716,-0.018779773,1.0338887,1.0338887
3,0.07692308,0.07599655,0.009814127,-0.025461787,1.5342815,1.5342815
4,0.102564104,0.11258055,0.017090261,-0.03233063,1.9560556,1.9560555
5,0.12820514,0.15029523,0.038707122,-0.03984932,2.2849624,2.2849622
6,0.15384616,0.189071,0.07024369,-0.044643957,2.542175,2.5421748
7,0.17948718,0.23774469,0.10134869,-0.04659091,2.8397193,2.839719
8,0.20512821,0.28586608,0.14712563,-0.05165174,3.0696917,3.0696914
9,0.23076923,0.33173653,0.2082985,-0.05178174,3.2383158,3.2383156
10,0.25641027,0.36175734,0.29239252,-0.04212567,3.2984056,3.2984054
11,0.2820513,0.39648536,0.39039668,-0.03495782,3.342818,3.3428178
12,0.30769232,0.44417566,0.50204766,-0.03679467,3.3989031,3.398903
13,0.33333334,0.4964658,0.63189065,-0.039452154,3.4471962,3.447196
14,0.35897437,0.5516714,0.7821401,-0.037640966,3.4706614,3.4706612
15,0.3846154,0.60170317,0.95781034,-0.020127362,3.486534,3.4865339
16,0.41025642,0.6500568,1.1618342,0.007949591,3.499419,3.4994187
17,0.43589744,0.7086193,1.3947109,0.0556042,3.5248978,3.5248976
18,0.46153846,0.76903266,1.6664793,0.112091675,3.5457075,3.5457072
19,0.4871795,0.85695505,1.9669584,0.21473515,3.5537152,3.553715
20,0.5128205,0.98418033,2.292281,0.3755656,3.5689306,3.5689304
21,0.5384615,1.119867,2.684428,0.5378463,3.598994,3.5989938
22,0.56410253,1.2656975,3.1672704,0.6370352,3.6165295,3.6165292
23,0.5897436,1.4229196,3.7262638,0.7299014,3.6150196,3.6150196
24,0.61538464,1.5668986,4.375374,0.8081952,3.5685587,3.5685587
25,0.64102566,1.7293721,5.110396,0.92379665,3.4807768,3.4807768
26,0.6666667,1.8708204,5.965051,1.0081041,3.3414268,3.3414268
27,0.6923077,2.0184076,6.949467,1.111192,3.1856,3.1856
28,0.71794873,2.2578704,8.074029,1.1453904,2.9645653,2.9645653
29,0.74358976,2.4419649,9.378355,1.2022765,2.8061695,2.8061695
30,0.7692308,2.4306707,10.900215,1.2516242,2.7432296,2.7432296
31,0.7948718,2.3680089,12.659757,1.3501539,2.7354631,2.7354631
32,0.82051283,2.2809238,14.700134,1.4226307,2.7385619,2.7385619
33,0.84615386,2.2043762,17.064663,1.5581665,2.7363322,2.7363322
34,0.8717949,2.1458874,19.819109,1.7484771,2.8698246,2.8698246
35,0.8974359,2.141924,23.04713,1.8734428,3.4864619,3.4864619
36,0.9230769,2.0889704,26.812996,1.8855621,4.6022644,4.6022644
37,0.94871795,2.1245224,31.091873,2.2663724,6.0244093,6.0244093
38,0.974359,2.9919434,35.855312,2.2925906,8.293025,8.293025
39,1.0,4.2677402,41.293777,1.7540331,10.690383,10.690383
