index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01555537,-0.017044464,-0.007141224,4.3465543e-06,4.356317e-06
2,0.051282052,-0.034355193,-0.03764404,-0.015771974,1.12698635e-05,1.1284004e-05
3,0.07692308,-0.056005783,-0.06136715,-0.025711492,1.8449931e-05,1.846277e-05
4,0.102564104,-0.081027344,-0.08878404,-0.03719847,1.8841183e-05,1.8859288e-05
5,0.12820514,-0.10992582,-0.1204495,-0.050465558,2.9634211e-05,2.9662893e-05
6,0.15384616,-0.14302337,-0.15671499,-0.06565997,3.9999308e-05,4.0024086e-05
7,0.17948718,-0.18081456,-0.198124,-0.08300911,5.277304e-05,5.2788942e-05
8,0.20512821,-0.22413804,-0.24559474,-0.10289832,6.026183e-05,6.026882e-05
9,0.23076923,-0.27414516,-0.30038816,-0.12585564,6.7472465e-05,6.748662e-05
10,0.25641027,-0.33214974,-0.36394864,-0.15248571,8.958121e-05,8.9612644e-05
11,0.2820513,-0.39958033,-0.4378367,-0.18344201,0.00011238381,0.00011245605
12,0.30769232,-0.4778585,-0.5236109,-0.21937859,0.0001509526,0.00015101125
13,0.33333334,-0.5680695,-0.6224582,-0.26079232,0.00015912608,0.00015919197
14,0.35897437,-0.6712401,-0.73550713,-0.30815718,0.00019406968,0.00019414247
15,0.3846154,-0.78938353,-0.86496156,-0.36239576,0.00023071279,0.00023079601
16,0.41025642,-0.92555434,-1.0141715,-0.42491046,0.00027183694,0.0002719217
17,0.43589744,-1.083148,-1.1868505,-0.49725863,0.000304647,0.00030472447
18,0.46153846,-1.2659894,-1.3871977,-0.5811967,0.00042983203,0.00042989687
19,0.4871795,-1.4787319,-1.6202267,-0.67878854,0.00045918502,0.000459262
20,0.5128205,-1.7262394,-1.891434,-0.7924135,0.0005039404,0.0005040093
21,0.5384615,-2.0132978,-2.2059743,-0.9241972,0.0005957743,0.00059586053
22,0.56410253,-2.3441534,-2.5685089,-1.0760922,0.00072714605,0.0007272337
23,0.5897436,-2.7227228,-2.9833272,-1.2498895,0.0007792406,0.0007793364
24,0.61538464,-3.1535,-3.45534,-1.4476515,0.00088188896,0.0008819728
25,0.64102566,-3.6434612,-3.9922101,-1.6725863,0.0010293081,0.0010293924
26,0.6666667,-4.20358,-4.605947,-1.9297237,0.0011155972,0.0011156818
27,0.6923077,-4.8475213,-5.3115253,-2.2253408,0.0013697697,0.0013698752
28,0.71794873,-5.5880265,-6.1229014,-2.565297,0.0016167744,0.0016168597
29,0.74358976,-6.438184,-7.054442,-2.9555874,0.0018408939,0.0018409851
30,0.7692308,-7.4178386,-8.127892,-3.4053257,0.0020202245,0.0020203192
31,0.7948718,-8.552185,-9.370852,-3.9260943,0.0023842987,0.0023844016
32,0.82051283,-9.866803,-10.811323,-4.529618,0.0025282088,0.002528325
33,0.84615386,-11.391475,-12.481989,-5.229581,0.0028338674,0.0028339855
34,0.8717949,-13.169786,-14.430597,-6.045989,0.0031643645,0.00316448
35,0.8974359,-15.254738,-16.715202,-7.0031724,0.0032632868,0.003263407
36,0.9230769,-17.680613,-19.373333,-8.116846,0.0036757905,0.0036759058
37,0.94871795,-20.4482,-22.40587,-9.387379,0.005167484,0.00516761
38,0.974359,-23.575874,-25.832996,-10.823211,0.006112884,0.0061130025
39,1.0,-27.191628,-29.79494,-12.483147,0.0065980167,0.006598137
