index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00039229728,-0.022524929,0.00835122,0.10549785,0.105497874
2,0.051282052,-0.0056891,-0.049097806,0.017494086,0.23126015,0.23126015
3,0.07692308,-0.010282462,-0.080565065,0.027337842,0.3728127,0.37281266
4,0.102564104,-0.020144852,-0.11584818,0.03931062,0.51370305,0.51370305
5,0.12820514,-0.04136489,-0.15008128,0.058371812,0.7224498,0.7224498
6,0.15384616,-0.06779567,-0.18265751,0.084892824,0.8891173,0.8891173
7,0.17948718,-0.106830426,-0.20956892,0.11935868,0.97728664,0.97728664
8,0.20512821,-0.14976078,-0.24509744,0.15667035,1.0888499,1.0888499
9,0.23076923,-0.20409077,-0.28437844,0.19522975,1.1979729,1.1979729
10,0.25641027,-0.2667081,-0.32977095,0.24124074,1.2994875,1.2994875
11,0.2820513,-0.34879926,-0.37673163,0.2857861,1.3967744,1.3967744
12,0.30769232,-0.45081508,-0.42697608,0.32884136,1.4722118,1.4722117
13,0.33333334,-0.5706311,-0.48466623,0.37304062,1.527169,1.5271689
14,0.35897437,-0.70764756,-0.5561361,0.4150004,1.602456,1.6024559
15,0.3846154,-0.87350684,-0.6318968,0.4304217,1.6745963,1.6745962
16,0.41025642,-1.0773413,-0.6875238,0.43225777,1.7375772,1.7375771
17,0.43589744,-1.3066925,-0.7667142,0.40126538,1.7868335,1.7868334
18,0.46153846,-1.5710874,-0.8543571,0.34645146,1.8164989,1.8164988
19,0.4871795,-1.8752035,-0.9502504,0.26154363,1.8135773,1.8135772
20,0.5128205,-2.2274854,-0.99841976,0.11793892,1.7905354,1.7905352
21,0.5384615,-2.6315303,-1.0493377,-0.061005533,1.7845402,1.7845399
22,0.56410253,-3.0755932,-1.0603526,-0.31272027,1.7920738,1.7920736
23,0.5897436,-3.5617921,-0.96160626,-0.62569475,1.7542453,1.754245
24,0.61538464,-4.104471,-0.85472864,-0.99955726,1.6906803,1.69068
25,0.64102566,-4.6943865,-0.78534496,-1.4707623,1.6450878,1.6450877
26,0.6666667,-5.330634,-0.51084745,-1.9942536,1.70462,1.7046199
27,0.6923077,-6.034021,-0.13532922,-2.5916283,1.8266535,1.8266534
28,0.71794873,-6.6828966,0.3372337,-3.4134567,2.1069627,2.1069624
29,0.74358976,-7.2911706,0.8104602,-4.482803,2.399686,2.3996859
30,0.7692308,-7.751321,1.4600638,-5.772187,2.80402,2.8040197
31,0.7948718,-7.7649283,2.1936855,-7.353156,3.0355022,3.035502
32,0.82051283,-7.4617686,3.1437278,-9.13302,3.111162,3.1111617
33,0.84615386,-7.2409186,4.517973,-11.026821,3.2614121,3.261412
34,0.8717949,-7.6390367,5.7677927,-13.437212,3.0277324,3.0277321
35,0.8974359,-8.548377,7.0906286,-16.213774,2.6141958,2.6141958
36,0.9230769,-10.819761,8.621729,-18.727173,1.8501042,1.8501041
37,0.94871795,-13.631853,10.239087,-21.314362,0.8957279,0.89572775
38,0.974359,-16.125021,11.750674,-25.059555,0.57877517,0.57877505
39,1.0,-18.705894,12.50627,-29.826672,-0.16220105,-0.16220117
