index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007280248,0.021263305,0.008932797,2.842683e-07,2.734937e-07
2,0.051282052,0.016079884,0.046964154,0.019729888,-1.5283234e-08,-2.6575009e-08
3,0.07692308,0.026215259,0.076566055,0.03216587,4.2181753e-07,4.0140847e-07
4,0.102564104,0.037929807,0.11078051,0.046539526,4.6766726e-07,4.441785e-07
5,0.12820514,0.05146051,0.15029912,0.06314159,-3.1789156e-07,-3.4463994e-07
6,0.15384616,0.066957526,0.19556075,0.082156286,-3.637413e-07,-3.8406975e-07
7,0.17948718,0.084652625,0.24724215,0.10386807,-2.3597327e-06,-2.3733762e-06
8,0.20512821,0.10493814,0.30648968,0.12875824,-5.7159343e-07,-6.045035e-07
9,0.23076923,0.12835307,0.37487727,0.15748821,4.6766695e-07,4.205117e-07
10,0.25641027,0.1555141,0.4542052,0.19081448,6.4036813e-06,6.37096e-06
11,0.2820513,0.18708858,0.546424,0.22955607,4.5116158e-06,4.4834687e-06
12,0.30769232,0.2237426,0.65347886,0.27453032,6.4862106e-06,6.4598253e-06
13,0.33333334,0.26598433,0.77685255,0.32636058,6.091903e-06,6.072647e-06
14,0.35897437,0.31429517,0.9179524,0.3856377,2.1955908e-05,2.1956863e-05
15,0.3846154,0.36961707,1.0795299,0.45351726,2.0843288e-05,2.0852149e-05
16,0.41025642,0.43338126,1.2657633,0.53175515,2.2371612e-05,2.2392298e-05
17,0.43589744,0.50717497,1.4812919,0.6222994,1.559808e-05,1.5616242e-05
18,0.46153846,0.59279144,1.7313507,0.7273501,2.2530558e-05,2.2535714e-05
19,0.4871795,0.6923849,2.0222316,0.84955037,2.3245813e-05,2.324708e-05
20,0.5128205,0.808281,2.3607268,0.9917539,2.9894016e-05,2.9907704e-05
21,0.5384615,0.94269425,2.7533066,1.1566776,3.164853e-05,3.166981e-05
22,0.56410253,1.0976148,3.2057805,1.3467637,5.2118907e-05,5.2140436e-05
23,0.5897436,1.2748739,3.7234972,1.564259,0.00010597412,0.0001059902
24,0.61538464,1.4765707,4.3125887,1.8117397,9.7822034e-05,9.782493e-05
25,0.64102566,1.7059766,4.982603,2.0932143,7.398629e-05,7.398899e-05
26,0.6666667,1.9682131,5.74853,2.4149854,0.00013145433,0.0001314414
27,0.6923077,2.2696862,6.6290503,2.7848964,0.00013122814,0.00013121491
28,0.71794873,2.6163611,7.641575,3.210265,6.351115e-05,6.350587e-05
29,0.74358976,3.0143564,8.804006,3.6986063,5.4558226e-05,5.454981e-05
30,0.7692308,3.472971,10.143458,4.261325,3.8489427e-05,3.8473863e-05
31,0.7948718,4.0039883,11.694376,4.9128785,9.756221e-05,9.753733e-05
32,0.82051283,4.619365,13.491697,5.6679406,0.00010119045,0.0001011592
33,0.84615386,5.3330564,15.576159,6.5436316,0.0003259244,0.00032588598
34,0.8717949,6.1654544,18.007324,7.564974,0.00014761787,0.00014757836
35,0.8974359,7.1413665,20.857609,8.762408,4.9909053e-05,4.987661e-05
36,0.9230769,8.276805,24.17382,10.155583,3.8559716e-05,3.8495997e-05
37,0.94871795,9.572118,27.956999,11.744915,-8.233378e-05,-8.2412895e-05
38,0.974359,11.035898,32.232224,13.540963,-7.142766e-05,-7.147714e-05
39,1.0,12.728051,37.174423,15.617217,-9.323073e-05,-9.327599e-05
