index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011295828,0.019932913,-0.011900156,0.4217903,0.42179024
2,0.051282052,0.0053424956,0.04348079,-0.028206035,0.54419374,0.5441937
3,0.07692308,0.0110893,0.06893306,-0.04901559,0.63661844,0.6366184
4,0.102564104,0.019014902,0.09668365,-0.07481712,0.7185087,0.71850866
5,0.12820514,0.030886527,0.12655962,-0.10594133,0.7979468,0.79794675
6,0.15384616,0.044073876,0.16106927,-0.14152732,0.85960525,0.8596052
7,0.17948718,0.057099126,0.20174389,-0.18169518,0.904708,0.90470797
8,0.20512821,0.07304676,0.24587217,-0.2298228,0.94521534,0.9452153
9,0.23076923,0.092831016,0.2939893,-0.2874338,0.9845045,0.98450446
10,0.25641027,0.11510188,0.3568823,-0.34776402,1.0251209,1.0251207
11,0.2820513,0.13615729,0.4304493,-0.4188155,1.0619007,1.0619006
12,0.30769232,0.15025027,0.53101444,-0.4856482,1.0976074,1.0976073
13,0.33333334,0.16565624,0.65185106,-0.55492276,1.1227981,1.122798
14,0.35897437,0.18371248,0.80445206,-0.59890467,1.1222295,1.1222293
15,0.3846154,0.20396115,0.98118937,-0.6440569,1.115865,1.1158649
16,0.41025642,0.2266192,1.1845123,-0.6977854,1.1042022,1.104202
17,0.43589744,0.25768626,1.4147015,-0.7752928,1.1005394,1.1005393
18,0.46153846,0.27782774,1.6846914,-0.8614928,1.0886261,1.088626
19,0.4871795,0.30698857,2.0055676,-0.9342441,1.120726,1.1207258
20,0.5128205,0.35845318,2.3701642,-1.0434315,1.1909261,1.1909258
21,0.5384615,0.41356203,2.7893963,-1.1798424,1.271716,1.2717158
22,0.56410253,0.44477215,3.282042,-1.321529,1.3526733,1.352673
23,0.5897436,0.39887,3.839899,-1.5020025,1.3815075,1.3815073
24,0.61538464,0.32473758,4.487897,-1.6487002,1.3531986,1.3531984
25,0.64102566,0.18208899,5.2176733,-1.8106766,1.2807543,1.2807541
26,0.6666667,0.0016143769,6.055632,-1.9593388,1.2393818,1.2393814
27,0.6923077,-0.31446272,6.9831343,-2.1570082,1.1863762,1.1863759
28,0.71794873,-0.7553359,8.019586,-2.3759055,1.2530144,1.2530141
29,0.74358976,-1.3996413,9.168535,-2.4306893,1.478276,1.4782757
30,0.7692308,-2.243457,10.426558,-2.5407546,1.9432414,1.943241
31,0.7948718,-3.414298,11.585979,-2.6920485,2.8900647,2.8900642
32,0.82051283,-4.7796326,12.450072,-1.8427417,4.1186295,4.1186285
33,0.84615386,-5.6321807,13.82852,-0.83134615,5.6406436,5.6406426
34,0.8717949,-6.5988293,13.828925,0.6770935,8.341988,8.341987
35,0.8974359,-8.0295105,12.469252,0.6983666,9.938166,9.938165
36,0.9230769,-8.7892275,11.943006,1.9170809,9.922001,9.922
37,0.94871795,-9.712673,12.140234,2.0840359,8.900215,8.900215
38,0.974359,-10.888506,11.26387,1.2163543,7.0145574,7.0145574
39,1.0,-10.697634,12.937649,-0.05773294,7.698796,7.698796
