index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011120382,0.014801821,0.010853553,0.11862662,0.11862663
2,0.051282052,0.02835996,0.034203753,0.01995739,0.2643904,0.26439044
3,0.07692308,0.047369473,0.05949638,0.022476697,0.4194703,0.41947037
4,0.102564104,0.07282114,0.07501119,0.027262868,0.48066813,0.4806682
5,0.12820514,0.105828896,0.07620493,0.05562415,0.47760323,0.4776033
6,0.15384616,0.14583403,0.07412458,0.08628284,0.45856652,0.45856658
7,0.17948718,0.19603643,0.0738792,0.11505371,0.43755552,0.43755555
8,0.20512821,0.24986762,0.06592237,0.15331772,0.40976638,0.4097664
9,0.23076923,0.30323628,0.056635976,0.20795065,0.38404623,0.38404626
10,0.25641027,0.34566775,0.014290679,0.27212584,0.35385036,0.35385036
11,0.2820513,0.38432556,-0.047958538,0.34612283,0.31989223,0.31989223
12,0.30769232,0.43603113,-0.119027674,0.4291494,0.27667925,0.27667925
13,0.33333334,0.47891295,-0.21113431,0.52374834,0.23115472,0.23115471
14,0.35897437,0.45477933,-0.2982698,0.63658834,0.20300682,0.2030068
15,0.3846154,0.2972409,-0.34113806,0.71154857,0.21001455,0.21001455
16,0.41025642,0.10070802,-0.36302465,0.78273994,0.17672715,0.17672713
17,0.43589744,-0.12967102,-0.37273914,0.85728145,0.12508695,0.12508693
18,0.46153846,-0.39823437,-0.3852799,0.94426614,0.07098492,0.070984885
19,0.4871795,-0.7194131,-0.36501116,1.0067263,-0.020343423,-0.02034349
20,0.5128205,-1.0949981,-0.31598222,1.0359448,-0.18321943,-0.18321949
21,0.5384615,-1.4952679,-0.18039127,0.9357631,-0.30945233,-0.30945238
22,0.56410253,-1.91887,0.0028503388,0.71070427,-0.37109655,-0.37109658
23,0.5897436,-2.4058974,0.2037936,0.4486839,-0.3775835,-0.37758353
24,0.61538464,-2.9743989,0.42693293,0.17416829,-0.33704388,-0.3370439
25,0.64102566,-3.6222413,0.6759388,-0.13982308,-0.3132744,-0.31327444
26,0.6666667,-4.3015246,0.9661017,-0.60073686,-0.29532173,-0.29532176
27,0.6923077,-5.0862617,1.2791404,-1.1377125,-0.27639323,-0.27639326
28,0.71794873,-6.0198326,1.6706042,-1.6864389,-0.2555115,-0.25551152
29,0.74358976,-7.12024,2.1450567,-2.2400515,-0.23372945,-0.23372948
30,0.7692308,-8.569772,2.419715,-2.612399,-0.20939426,-0.20939428
31,0.7948718,-10.295112,2.7502053,-2.7533975,-0.1859553,-0.18595533
32,0.82051283,-12.328154,2.9120529,-2.6233785,-0.1470512,-0.14705122
33,0.84615386,-14.655699,2.9732542,-2.1832237,-0.09347442,-0.09347443
34,0.8717949,-17.33834,2.855422,-1.5262709,-0.040281683,-0.040281698
35,0.8974359,-20.39614,3.1819038,-0.49715352,-0.013224535,-0.013224553
36,0.9230769,-23.393774,4.0942616,0.9538108,0.083539724,0.083539695
37,0.94871795,-22.97491,5.598659,1.9883833,0.16443364,0.16443361
38,0.974359,-21.373383,8.284919,2.9457166,0.45119274,0.45119268
39,1.0,-19.701023,11.561984,3.929034,0.6829283,0.68292826
