index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01900618,-0.013772783,0.0053365477,0.011358123,0.011358156
2,0.051282052,0.042321503,-0.030489702,0.010146942,0.022812648,0.02281268
3,0.07692308,0.06985105,-0.04926765,0.013710528,0.036346667,0.03634669
4,0.102564104,0.10123952,-0.06891177,0.024471633,0.05736065,0.057360657
5,0.12820514,0.13479146,-0.09361866,0.040428337,0.07471973,0.074719734
6,0.15384616,0.17684488,-0.1155484,0.059075773,0.102879696,0.10287971
7,0.17948718,0.22970024,-0.13571495,0.06901431,0.13429907,0.13429907
8,0.20512821,0.29562423,-0.14127034,0.0762239,0.1817784,0.18177842
9,0.23076923,0.36726743,-0.12767608,0.0958044,0.26965725,0.26965728
10,0.25641027,0.4443096,-0.12464981,0.13580531,0.3767919,0.37679192
11,0.2820513,0.5251954,-0.16646492,0.18443793,0.4369758,0.43697584
12,0.30769232,0.6341785,-0.20047718,0.21606992,0.5488877,0.5488877
13,0.33333334,0.7479985,-0.27670568,0.2213754,0.6156161,0.6156161
14,0.35897437,0.8725012,-0.3693322,0.25085735,0.7047306,0.7047306
15,0.3846154,0.9947833,-0.49225578,0.30662668,0.7948569,0.7948569
16,0.41025642,1.0881491,-0.6503446,0.2368046,0.8629725,0.8629725
17,0.43589744,1.0535958,-0.80500716,0.054315194,1.0174307,1.0174307
18,0.46153846,1.0508068,-0.9403245,-0.1939727,1.1716721,1.1716721
19,0.4871795,1.0139319,-1.1334622,-0.45752788,1.3187693,1.3187693
20,0.5128205,0.9370041,-1.3869098,-0.7300628,1.4740446,1.4740446
21,0.5384615,0.9346133,-1.7255867,-1.0118537,1.6343988,1.6343988
22,0.56410253,1.0440071,-2.0543766,-1.3874682,1.7965267,1.7965267
23,0.5897436,1.2822758,-2.358633,-1.817674,1.8906274,1.8906274
24,0.61538464,1.5722556,-2.6203644,-2.3405814,2.0090313,2.0090313
25,0.64102566,1.7602713,-3.0189557,-2.9516988,2.1497536,2.1497536
26,0.6666667,2.0874739,-3.4775426,-3.5949335,2.2690985,2.2690985
27,0.6923077,2.633343,-3.8183644,-4.3414392,2.2998233,2.2998233
28,0.71794873,3.4020226,-3.5810351,-5.1488695,2.1579094,2.1579092
29,0.74358976,4.3669505,-3.4006076,-6.027872,2.1398282,2.139828
30,0.7692308,5.5683336,-3.2521803,-6.949069,2.201469,2.2014687
31,0.7948718,6.575005,-3.1883051,-8.387805,2.4123578,2.4123576
32,0.82051283,7.520719,-3.1840203,-10.19197,2.6626754,2.6626751
33,0.84615386,8.600706,-2.8420165,-12.2707815,2.8165474,2.8165472
34,0.8717949,10.0540905,-2.3805325,-14.570537,2.9201946,2.9201944
35,0.8974359,11.8193035,-1.9824209,-17.256416,3.0242345,3.0242343
36,0.9230769,13.456538,-1.7582281,-20.639885,3.1734588,3.1734586
37,0.94871795,15.00902,-1.3942661,-24.622032,2.941474,2.9414737
38,0.974359,15.9180765,-0.50597304,-29.280178,2.443344,2.4433439
39,1.0,15.897118,0.7874715,-34.73972,2.3090956,2.3090954
