index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011307699,-0.01102786,-0.01823596,0.0019380068,0.0019380095
2,0.051282052,0.025505302,-0.024676118,-0.039743952,0.004042598,0.004042588
3,0.07692308,0.042767968,-0.039627757,-0.06435243,0.006939873,0.0069398703
4,0.102564104,0.06336104,-0.056828823,-0.0923907,0.010605213,0.010605214
5,0.12820514,0.087343425,-0.07672249,-0.12461279,0.014796329,0.0147963315
6,0.15384616,0.11481144,-0.09963948,-0.16144039,0.0195337,0.019533686
7,0.17948718,0.1454231,-0.12573527,-0.20407963,0.024584025,0.024584016
8,0.20512821,0.17891371,-0.15530112,-0.25422564,0.030924672,0.030924661
9,0.23076923,0.21410584,-0.1881277,-0.31505787,0.037058994,0.03705898
10,0.25641027,0.25369883,-0.22279562,-0.38800555,0.040331196,0.040331192
11,0.2820513,0.30333328,-0.26681745,-0.46890342,0.043971203,0.043971207
12,0.30769232,0.35902548,-0.31556803,-0.56516385,0.048528366,0.048528362
13,0.33333334,0.42713785,-0.37284902,-0.6731957,0.05174746,0.051747467
14,0.35897437,0.50707054,-0.43835065,-0.7954474,0.054241937,0.054241944
15,0.3846154,0.5937924,-0.5183499,-0.9357412,0.0599406,0.059940606
16,0.41025642,0.6879511,-0.6114414,-1.1003807,0.06320512,0.06320513
17,0.43589744,0.79131866,-0.73076224,-1.2870909,0.062137224,0.062137235
18,0.46153846,0.9113879,-0.86455184,-1.5064603,0.060499858,0.060499854
19,0.4871795,1.0658143,-1.0047747,-1.7620106,0.0749416,0.07494159
20,0.5128205,1.2399051,-1.153135,-2.0701373,0.09889246,0.09889245
21,0.5384615,1.4535596,-1.3430984,-2.4114456,0.12136344,0.12136343
22,0.56410253,1.7253032,-1.5853556,-2.7740033,0.14911468,0.1491147
23,0.5897436,2.0334134,-1.8686845,-3.1864884,0.20130152,0.20130154
24,0.61538464,2.3292284,-2.2151656,-3.675414,0.26411012,0.26411015
25,0.64102566,2.6508305,-2.63482,-4.2226706,0.33968988,0.33968988
26,0.6666667,3.0059454,-3.0978587,-4.8677526,0.42160028,0.4216003
27,0.6923077,3.4097943,-3.594688,-5.6343684,0.4746682,0.47466823
28,0.71794873,3.8436692,-4.309409,-6.4184084,0.54296523,0.54296523
29,0.74358976,4.0927696,-5.102806,-7.439924,0.5032238,0.5032237
30,0.7692308,4.2847295,-6.03798,-8.622796,0.5373732,0.5373731
31,0.7948718,4.519429,-7.310148,-9.81883,0.710729,0.71072894
32,0.82051283,4.902901,-8.680048,-11.284264,0.9089452,0.90894514
33,0.84615386,5.400143,-10.050879,-13.151045,1.0257883,1.0257882
34,0.8717949,6.0693955,-11.585267,-15.349888,1.049017,1.0490168
35,0.8974359,6.9829044,-13.773488,-17.543818,1.1484674,1.1484673
36,0.9230769,8.271327,-16.991684,-18.870031,1.0734414,1.0734413
37,0.94871795,10.668149,-20.500492,-19.138445,1.0774463,1.0774462
38,0.974359,13.224016,-24.557562,-18.484873,1.1184891,1.118489
39,1.0,14.632223,-29.797443,-17.30741,1.1282194,1.1282192
