index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00041288516,0.008738471,-0.021036968,0.3733812,0.3733812
2,0.051282052,-0.001741668,0.0062006647,-0.04922098,0.7890831,0.7890831
3,0.07692308,-0.0074601555,0.0018677232,-0.08096126,1.1750268,1.1750268
4,0.102564104,-0.023838107,-0.0013718556,-0.11503559,1.6673607,1.6673607
5,0.12820514,-0.04210543,-0.00024710782,-0.15481232,2.177495,2.177495
6,0.15384616,-0.067463905,0.00936589,-0.19668715,2.6828375,2.6828375
7,0.17948718,-0.09006397,-0.0039576488,-0.24392441,3.153118,3.153118
8,0.20512821,-0.10677127,-0.03033201,-0.30247998,3.5268037,3.5268035
9,0.23076923,-0.138115,-0.035583723,-0.37167388,3.8775232,3.877523
10,0.25641027,-0.16147408,-0.034666654,-0.45765164,4.1935678,4.1935678
11,0.2820513,-0.17774354,-0.033636343,-0.5602995,4.5162005,4.5162005
12,0.30769232,-0.18678345,-0.022868883,-0.6799538,4.840455,4.840455
13,0.33333334,-0.19854645,-0.0033024568,-0.8167213,5.132446,5.132446
14,0.35897437,-0.21482846,0.02333486,-0.97018325,5.34377,5.34377
15,0.3846154,-0.23613647,0.10557772,-1.1323094,5.4282746,5.4282746
16,0.41025642,-0.25021207,0.2275551,-1.3037503,5.4663906,5.4663906
17,0.43589744,-0.251623,0.39379698,-1.4830065,5.471665,5.471665
18,0.46153846,-0.2505823,0.5913155,-1.6869189,5.4600134,5.4600134
19,0.4871795,-0.24772471,0.81824124,-1.9266902,5.438408,5.4384084
20,0.5128205,-0.284587,1.0723319,-2.2115984,5.4397497,5.43975
21,0.5384615,-0.40061045,1.3626038,-2.528655,5.4384756,5.438476
22,0.56410253,-0.60530347,1.721669,-2.8326213,5.407554,5.4075546
23,0.5897436,-0.8657734,2.1464756,-3.1437273,5.3704424,5.370443
24,0.61538464,-1.1703544,2.5993135,-3.5270233,5.344228,5.3442283
25,0.64102566,-1.4717997,3.159483,-3.9439335,5.345713,5.3457136
26,0.6666667,-1.8659463,3.779846,-4.4063387,5.3320727,5.332073
27,0.6923077,-2.4538898,4.419857,-4.8952065,5.399512,5.3995123
28,0.71794873,-3.1254776,5.0878124,-5.5390825,5.5879354,5.587936
29,0.74358976,-3.6826534,5.9049535,-6.39464,5.837797,5.8377976
30,0.7692308,-4.0873156,6.622237,-7.6675134,6.1450334,6.145034
31,0.7948718,-4.50455,7.4484572,-9.160646,6.7208652,6.7208657
32,0.82051283,-5.549982,7.6824155,-10.842147,7.359594,7.3595943
33,0.84615386,-6.7774124,7.8276772,-12.85184,7.859943,7.8599434
34,0.8717949,-8.212825,7.949371,-15.20583,8.200933,8.200934
35,0.8974359,-9.471122,7.7976933,-18.176826,8.5553875,8.555388
36,0.9230769,-11.169506,6.9389606,-21.42122,9.112633,9.112634
37,0.94871795,-14.316516,6.436111,-24.223513,9.361846,9.361847
38,0.974359,-18.540018,6.3482575,-26.46492,9.364378,9.364379
39,1.0,-23.259418,8.309848,-28.735582,8.685434,8.685435
