index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067867157,0.02009581,0.0007254564,0.16073425,0.16073422
2,0.051282052,-0.004231533,0.047453895,0.009993811,0.3460847,0.3460847
3,0.07692308,-0.0023219262,0.077649474,0.024165563,0.52614653,0.52614653
4,0.102564104,0.0013263214,0.11192815,0.041210625,0.7353791,0.7353791
5,0.12820514,-0.0048899846,0.14969327,0.06432534,0.90087146,0.90087146
6,0.15384616,-0.017585972,0.19028568,0.093007445,1.0355258,1.0355258
7,0.17948718,-0.03373964,0.23669387,0.12474501,1.1552284,1.1552284
8,0.20512821,-0.05680134,0.29256496,0.1542245,1.2649038,1.2649037
9,0.23076923,-0.08453716,0.35493252,0.19115564,1.3981504,1.3981503
10,0.25641027,-0.11335269,0.42404127,0.24111056,1.5339879,1.5339878
11,0.2820513,-0.14010106,0.495575,0.31131467,1.6415902,1.6415901
12,0.30769232,-0.15016986,0.56834275,0.40816018,1.7327688,1.7327687
13,0.33333334,-0.15069985,0.6493736,0.52254164,1.8225077,1.8225076
14,0.35897437,-0.14111179,0.73977196,0.6546277,1.9070852,1.9070851
15,0.3846154,-0.108942166,0.83862615,0.8055823,1.9992807,1.9992806
16,0.41025642,-0.07008736,0.9627714,0.97257185,2.0442512,2.044251
17,0.43589744,0.009158984,1.0851889,1.1667522,2.0699894,2.0699892
18,0.46153846,0.14081126,1.1924387,1.3943784,1.9898405,1.9898403
19,0.4871795,0.287954,1.2216201,1.6879761,1.8758593,1.875859
20,0.5128205,0.48207426,1.2291526,2.0198936,1.7528709,1.7528707
21,0.5384615,0.7215619,1.2491972,2.3956456,1.6330503,1.6330501
22,0.56410253,1.0533509,1.218474,2.7854643,1.5340255,1.5340253
23,0.5897436,1.4692621,1.1526258,3.1951146,1.4753085,1.4753083
24,0.61538464,1.9738078,1.0229845,3.6131468,1.4316742,1.431674
25,0.64102566,2.556497,0.756547,4.0219326,1.3432969,1.3432966
26,0.6666667,3.2594268,0.41246128,4.390227,1.2290703,1.2290701
27,0.6923077,4.0795975,-0.05041024,4.714696,1.1305271,1.1305269
28,0.71794873,5.148241,-0.4425837,4.85105,1.0896264,1.0896262
29,0.74358976,6.420063,-0.7229829,4.918918,1.1602826,1.1602823
30,0.7692308,7.915738,-0.91179085,5.089837,1.0968218,1.0968214
31,0.7948718,9.557552,-1.2062875,4.732346,0.9998882,0.9998878
32,0.82051283,11.085237,-1.0122914,3.6876557,0.58622724,0.5862269
33,0.84615386,11.9849,-1.0535041,3.8263845,1.6387062,1.638706
34,0.8717949,12.396342,-1.2404015,3.3413963,1.2116663,1.2116661
35,0.8974359,12.567953,-0.78197217,3.6242642,2.6284814,2.6284811
36,0.9230769,12.5905075,-0.8986671,3.575213,4.540889,4.540889
37,0.94871795,12.888552,-2.0765188,2.0736256,6.226699,6.226699
38,0.974359,14.788497,-4.1166215,-0.1642592,6.9900193,6.9900193
39,1.0,15.755457,-8.125452,-3.8894274,6.098106,6.098106
