index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01793386,0.003336553,0.015873998,0.0043083522,0.0043083453
2,0.051282052,-0.03940686,0.007137688,0.03533173,0.0093952995,0.009395302
3,0.07692308,-0.06414062,0.011718428,0.05769877,0.01527936,0.015279372
4,0.102564104,-0.09263615,0.015827848,0.08385646,0.021507425,0.02150743
5,0.12820514,-0.126735,0.019813642,0.112848535,0.02853416,0.02853417
6,0.15384616,-0.16492735,0.022944937,0.14721063,0.036449913,0.036449943
7,0.17948718,-0.20884122,0.02754937,0.18597567,0.046711285,0.04671131
8,0.20512821,-0.25883967,0.034259383,0.2306371,0.05936643,0.05936646
9,0.23076923,-0.31643534,0.03921888,0.28268003,0.07406542,0.074065454
10,0.25641027,-0.38311642,0.04429207,0.34326246,0.089933,0.08993301
11,0.2820513,-0.46259576,0.047216732,0.4116425,0.10782029,0.1078203
12,0.30769232,-0.55434144,0.072480895,0.48709345,0.13743047,0.13743049
13,0.33333334,-0.6607859,0.105658695,0.57231355,0.1758137,0.17581372
14,0.35897437,-0.77965814,0.1588986,0.6660259,0.23006794,0.23006798
15,0.3846154,-0.9156378,0.20377004,0.7807848,0.31406674,0.3140668
16,0.41025642,-1.0699987,0.23151192,0.9230496,0.40045476,0.40045482
17,0.43589744,-1.2379241,0.25014693,1.1002985,0.49952823,0.4995283
18,0.46153846,-1.4199915,0.2639762,1.317712,0.60430264,0.6043027
19,0.4871795,-1.6362078,0.2904885,1.566736,0.7125804,0.71258044
20,0.5128205,-1.8917403,0.2645275,1.8529478,0.82097673,0.8209768
21,0.5384615,-2.1888525,0.17567684,2.1736546,0.99767834,0.9976784
22,0.56410253,-2.474714,0.034053326,2.5774627,1.0906614,1.0906614
23,0.5897436,-2.7241814,-0.11091761,3.0901673,1.1308315,1.1308315
24,0.61538464,-2.967466,-0.29253244,3.6877518,1.1660521,1.1660521
25,0.64102566,-3.2620902,-0.50943136,4.3566127,1.1987828,1.1987828
26,0.6666667,-3.5901005,-0.78968525,5.113802,1.2388272,1.2388272
27,0.6923077,-3.9256594,-1.0390177,6.02514,1.2850603,1.2850603
28,0.71794873,-4.2749004,-1.2768953,7.0981083,1.3161544,1.3161544
29,0.74358976,-4.655966,-1.5067387,8.342227,1.3575695,1.3575695
30,0.7692308,-4.9450994,-1.8397228,9.801343,1.386763,1.386763
31,0.7948718,-5.172409,-2.3493803,11.476766,1.397856,1.397856
32,0.82051283,-5.361573,-2.7084396,13.476711,1.408446,1.408446
33,0.84615386,-5.8271017,-3.0295937,15.777622,1.4117966,1.4117966
34,0.8717949,-5.598327,-2.9400494,18.507421,1.4167094,1.4167094
35,0.8974359,-3.7211552,-2.310808,20.555038,1.419668,1.419668
36,0.9230769,-0.27290177,-1.2427819,21.643557,1.4199053,1.4199053
37,0.94871795,3.6615043,-0.02515006,22.884487,1.420333,1.420333
38,0.974359,8.107222,1.3516455,24.287683,1.4206916,1.4206916
39,1.0,13.246784,2.9429963,25.909546,1.4211481,1.4211481
