index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015804313,0.004921147,-0.016090846,0.5466464,0.5466464
2,0.051282052,0.03324702,-0.004099741,-0.03633576,0.7269969,0.7269969
3,0.07692308,0.04416115,-0.018457985,-0.06400531,0.8990934,0.8990934
4,0.102564104,0.06361271,-0.033029724,-0.094156705,0.9722589,0.9722589
5,0.12820514,0.084907606,-0.05014868,-0.12958117,1.0564795,1.0564795
6,0.15384616,0.08909246,-0.07808378,-0.17158005,1.139048,1.139048
7,0.17948718,0.08673322,-0.10961917,-0.22086856,1.226845,1.226845
8,0.20512821,0.07402237,-0.14206721,-0.27804932,1.3065511,1.3065511
9,0.23076923,0.04454355,-0.17471972,-0.34185147,1.3936158,1.3936158
10,0.25641027,0.0021799058,-0.21473533,-0.41039145,1.4794924,1.4794924
11,0.2820513,-0.06754751,-0.26131016,-0.47249043,1.5387082,1.5387082
12,0.30769232,-0.15655959,-0.31004974,-0.53946155,1.5896223,1.5896223
13,0.33333334,-0.26488858,-0.34339932,-0.62167245,1.642961,1.642961
14,0.35897437,-0.3942451,-0.38537875,-0.7067769,1.6967937,1.6967938
15,0.3846154,-0.5349489,-0.42358926,-0.8165063,1.7587245,1.7587246
16,0.41025642,-0.68358797,-0.4532878,-0.9646646,1.8025285,1.8025286
17,0.43589744,-0.8523588,-0.49860018,-1.1366466,1.8504884,1.8504885
18,0.46153846,-1.0418694,-0.5365426,-1.3452773,1.8795316,1.8795317
19,0.4871795,-1.2517518,-0.57021,-1.5986853,1.8797468,1.8797469
20,0.5128205,-1.4851348,-0.60167944,-1.902072,1.9152322,1.9152323
21,0.5384615,-1.706667,-0.69462436,-2.277049,2.0144892,2.0144892
22,0.56410253,-1.924556,-0.8039504,-2.729416,2.1102097,2.1102097
23,0.5897436,-2.1594,-0.9335973,-3.2523098,2.2246766,2.2246766
24,0.61538464,-2.2774403,-0.98074454,-3.9073565,2.2949448,2.2949448
25,0.64102566,-2.3754523,-0.9266103,-4.659648,2.2859495,2.2859492
26,0.6666667,-2.450205,-0.78275615,-5.514674,2.2098992,2.209899
27,0.6923077,-2.295052,-0.5442188,-6.469714,2.023706,2.0237057
28,0.71794873,-2.0043273,-0.05197239,-7.4593005,1.6890894,1.6890892
29,0.74358976,-1.3992462,0.6813551,-8.370711,1.4893812,1.489381
30,0.7692308,-0.52128243,1.5814748,-9.22371,1.2765633,1.276563
31,0.7948718,0.737434,2.457721,-10.082182,1.017735,1.0177348
32,0.82051283,2.1752958,3.4967318,-11.085127,0.7247739,0.7247737
33,0.84615386,3.7802339,4.53248,-12.448716,0.33211914,0.33211896
34,0.8717949,5.763136,6.052251,-13.6124,0.08868913,0.088688955
35,0.8974359,8.525814,7.237022,-14.761504,0.11370738,0.113707185
36,0.9230769,11.639128,8.7714615,-16.214664,0.12860839,0.12860818
37,0.94871795,15.5045395,10.377908,-17.049892,0.14351605,0.14351583
38,0.974359,19.970066,12.2719145,-17.307838,0.15162191,0.15162168
39,1.0,25.089844,14.562906,-17.05713,0.16567242,0.16567223
