index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011114021,-0.009083797,0.019446801,9.139379e-07,9.1319333e-07
2,0.051282052,-0.024546646,-0.020062631,0.042950504,9.78128e-08,8.89857e-08
3,0.07692308,-0.040016778,-0.032706782,0.07001939,-1.70561e-06,-1.6965826e-06
4,0.102564104,-0.057896256,-0.047320142,0.10130391,-4.016436e-06,-4.001921e-06
5,0.12820514,-0.07854669,-0.06419828,0.13743687,-4.092852e-06,-4.0872465e-06
6,0.15384616,-0.10219746,-0.08352875,0.17881991,-6.1560895e-06,-6.1496057e-06
7,0.17948718,-0.12920265,-0.10560076,0.22607212,-6.9783277e-06,-6.9695116e-06
8,0.20512821,-0.16016117,-0.13090385,0.28024176,-4.9731666e-06,-4.9684204e-06
9,0.23076923,-0.19589552,-0.16011034,0.3427679,-5.7220454e-06,-5.7230704e-06
10,0.25641027,-0.2373464,-0.1939891,0.4152964,-4.0011514e-06,-3.9963716e-06
11,0.2820513,-0.28553262,-0.23337278,0.49961048,5.214643e-06,5.2144815e-06
12,0.30769232,-0.34147096,-0.27909246,0.5974881,4.753089e-06,4.760695e-06
13,0.33333334,-0.4059355,-0.33178112,0.7102853,1.7300638e-06,1.7462391e-06
14,0.35897437,-0.47966224,-0.3920399,0.83928794,-6.091899e-06,-6.0877874e-06
15,0.3846154,-0.564088,-0.46104366,0.9870122,-2.3985518e-05,-2.3986475e-05
16,0.41025642,-0.6613972,-0.5405771,1.1572785,-2.100223e-05,-2.1011714e-05
17,0.43589744,-0.77401346,-0.6326213,1.3543285,-1.43907e-05,-1.4423586e-05
18,0.46153846,-0.90467274,-0.7394125,1.5829487,-2.9964323e-05,-3.00196e-05
19,0.4871795,-1.0566628,-0.86363834,1.848892,-3.8525995e-05,-3.858129e-05
20,0.5128205,-1.2335327,-1.0081992,2.1583693,-7.795671e-05,-7.801955e-05
21,0.5384615,-1.4386634,-1.1758597,2.5172963,-4.690728e-05,-4.6981488e-05
22,0.56410253,-1.6750919,-1.3690993,2.9309886,-4.160705e-05,-4.167345e-05
23,0.5897436,-1.94562,-1.5902076,3.4043338,-2.2512124e-05,-2.2559041e-05
24,0.61538464,-2.2534451,-1.8418,3.9429493,-3.3717795e-05,-3.3765366e-05
25,0.64102566,-2.6035619,-2.12796,4.555564,7.4369163e-06,7.373481e-06
26,0.6666667,-3.0038016,-2.4550884,5.255888,2.2102715e-05,2.2040065e-05
27,0.6923077,-3.463934,-2.8311677,6.0610046,2.8322995e-05,2.8256241e-05
28,0.71794873,-3.9930623,-3.2636406,6.986839,0.00016180682,0.00016176059
29,0.74358976,-4.6005297,-3.760138,8.049779,-1.3446115e-05,-1.3493263e-05
30,0.7692308,-5.3005223,-4.332251,9.274628,2.5425281e-05,2.5375513e-05
31,0.7948718,-6.1110516,-4.9947176,10.692865,-9.0012094e-05,-9.0063724e-05
32,0.82051283,-7.0503407,-5.7624044,12.336498,-1.4412013e-05,-1.4455392e-05
33,0.84615386,-8.139745,-6.652798,14.24272,-1.9003099e-05,-1.906349e-05
34,0.8717949,-9.41038,-7.6913166,16.466032,-7.236912e-05,-7.2433075e-05
35,0.8974359,-10.900103,-8.9088955,19.072687,-0.00033824556,-0.0003383049
36,0.9230769,-12.633349,-10.325509,22.105541,-0.0004869576,-0.00048702175
37,0.94871795,-14.610732,-11.941687,25.565512,-0.00043567622,-0.00043574287
38,0.974359,-16.845394,-13.768132,29.475588,-0.00038426035,-0.0003843147
39,1.0,-19.428757,-15.879579,33.995792,-6.9893256e-05,-6.993563e-05
