index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022378314,0.008312701,0.0031863595,2.4245335e-05,2.424049e-05
2,0.051282052,-0.04942251,0.018359726,0.007037049,5.1889663e-05,5.1853203e-05
3,0.07692308,-0.08056542,0.029929448,0.011471355,6.608168e-05,6.6048044e-05
4,0.102564104,-0.11655572,0.043299116,0.01659583,8.127016e-05,8.123023e-05
5,0.12820514,-0.15812166,0.058739536,0.022514217,9.848215e-05,9.845736e-05
6,0.15384616,-0.20572537,0.07642359,0.029292297,0.000108055574,0.00010804317
7,0.17948718,-0.2600803,0.09661436,0.03703168,0.00013517721,0.00013515605
8,0.20512821,-0.32239178,0.11976161,0.045903947,0.00019804941,0.0001980133
9,0.23076923,-0.3943153,0.14647995,0.05614478,0.00021957738,0.00021953015
10,0.25641027,-0.47774392,0.1774727,0.06802378,0.00029505524,0.00029500294
11,0.2820513,-0.5747287,0.21350078,0.081832975,0.00033525933,0.00033521326
12,0.30769232,-0.6873155,0.25532243,0.09786475,0.00038463948,0.00038459548
13,0.33333334,-0.8170608,0.30352408,0.11633852,0.00043808497,0.00043803756
14,0.35897437,-0.9654475,0.35864606,0.13746668,0.0005212778,0.0005212226
15,0.3846154,-1.1353685,0.4217664,0.16166094,0.00054717064,0.0005471143
16,0.41025642,-1.3312197,0.4945164,0.18954757,0.00056522014,0.000565179
17,0.43589744,-1.557878,0.5787146,0.22182047,0.00065606064,0.0006560079
18,0.46153846,-1.8208526,0.6763998,0.25926435,0.0008235986,0.00082354766
19,0.4871795,-2.1267595,0.7900362,0.30282068,0.001033468,0.0010334085
20,0.5128205,-2.482743,0.9222778,0.35350758,0.0013715421,0.0013714575
21,0.5384615,-2.895613,1.0756433,0.41229847,0.0016948133,0.0016947387
22,0.56410253,-3.3714783,1.2524257,0.48005426,0.0018695557,0.0018694766
23,0.5897436,-3.9159818,1.4546845,0.5575853,0.0022000687,0.0021999932
24,0.61538464,-4.535575,1.6848354,0.64581174,0.0024727553,0.0024726642
25,0.64102566,-5.2403083,1.9466171,0.7461553,0.0029254358,0.0029253429
26,0.6666667,-6.0459514,2.2459,0.8608679,0.003276935,0.0032768375
27,0.6923077,-6.9721713,2.5899723,0.99274755,0.003912611,0.003912512
28,0.71794873,-8.037298,2.9856455,1.1444056,0.004954873,0.004954774
29,0.74358976,-9.260185,3.4398923,1.3185377,0.006034261,0.0060341614
30,0.7692308,-10.669382,3.9633381,1.5191894,0.0066647804,0.0066646794
31,0.7948718,-12.301132,4.569453,1.7515377,0.0075598313,0.0075597344
32,0.82051283,-14.192207,5.271924,2.0207999,0.008238459,0.008238359
33,0.84615386,-16.385504,6.086655,2.333095,0.009622928,0.009622824
34,0.8717949,-18.943745,7.0368624,2.6973774,0.011644103,0.011643973
35,0.8974359,-21.94313,8.150971,3.124495,0.013292849,0.01329273
36,0.9230769,-25.432983,9.447294,3.6214023,0.015590437,0.015590324
37,0.94871795,-29.414452,10.926311,4.188368,0.01823624,0.018236134
38,0.974359,-33.914093,12.597726,4.8291483,0.018459857,0.018459758
39,1.0,-39.116062,14.529937,5.5699162,0.023213098,0.023212994
