index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015636938,0.014010703,0.01193643,5.1198863e-06,5.1358998e-06
2,0.051282052,0.0345356,0.030943044,0.02636267,1.0410945e-05,1.0416113e-05
3,0.07692308,0.056299735,0.05044278,0.042976357,1.3513443e-05,1.351977e-05
4,0.102564104,0.08145337,0.072976515,0.062177725,2.4233108e-05,2.4223911e-05
5,0.12820514,0.110502906,0.09900493,0.08435294,4.1894426e-05,4.1894484e-05
6,0.15384616,0.14377269,0.12881552,0.10974917,5.104603e-05,5.1051225e-05
7,0.17948718,0.18176174,0.16285196,0.13874803,6.553454e-05,6.552139e-05
8,0.20512821,0.22531214,0.20187017,0.17199278,8.360239e-05,8.359092e-05
9,0.23076923,0.275581,0.24690749,0.21036562,9.257671e-05,9.255472e-05
10,0.25641027,0.3338906,0.29915017,0.2548769,0.0001201538,0.00012014083
11,0.2820513,0.401676,0.3598797,0.3066218,0.00014145253,0.0001414598
12,0.30769232,0.48036534,0.43038094,0.36668903,0.00017982264,0.00017982288
13,0.33333334,0.57104874,0.5116273,0.43591315,0.0002219463,0.00022194546
14,0.35897437,0.6747606,0.60454637,0.51508236,0.00027595117,0.00027591872
15,0.3846154,0.79352325,0.71094936,0.6057416,0.00030789926,0.00030785621
16,0.41025642,0.93040466,0.83359855,0.71022975,0.00034728416,0.00034724473
17,0.43589744,1.0888182,0.975541,0.8311544,0.00041492473,0.00041488247
18,0.46153846,1.2726207,1.1402076,0.9714623,0.00041865688,0.00041861294
19,0.4871795,1.4864211,1.3317735,1.13467,0.0005376675,0.0005376259
20,0.5128205,1.7352247,1.5546917,1.3245965,0.00061853713,0.0006184815
21,0.5384615,2.0237806,1.8132387,1.5448663,0.00074335234,0.000743315
22,0.56410253,2.3563693,2.1112316,1.798745,0.0008579216,0.0008578643
23,0.5897436,2.736925,2.452192,2.0892415,0.0009096494,0.00090960425
24,0.61538464,3.1699479,2.840181,2.4197931,0.0010755521,0.0010755094
25,0.64102566,3.6624835,3.281451,2.7957764,0.0011686239,0.0011685787
26,0.6666667,4.2255454,3.7859023,3.2255893,0.0014071036,0.0014070524
27,0.6923077,4.8728585,4.365854,3.7197254,0.0016796954,0.0016796531
28,0.71794873,5.6172156,5.0328164,4.287941,0.0020174703,0.0020174442
29,0.74358976,6.4718394,5.7984853,4.9403305,0.0023993342,0.0023993207
30,0.7692308,7.45664,6.6808214,5.6920757,0.0029028803,0.0029028722
31,0.7948718,8.596988,7.702434,6.5625534,0.003526892,0.0035268916
32,0.82051283,9.918501,8.886455,7.571355,0.0038948054,0.0038948155
33,0.84615386,11.451162,10.259758,8.741305,0.0046709985,0.004671028
34,0.8717949,13.238877,11.861359,10.105991,0.00524158,0.0052415985
35,0.8974359,15.334788,13.739254,11.705935,0.0056244405,0.0056244596
36,0.9230769,17.773445,15.924146,13.567475,0.0070294775,0.0070295236
37,0.94871795,20.555601,18.41679,15.691244,0.008867987,0.008868032
38,0.974359,23.69967,21.233852,18.09137,0.009870693,0.009870736
39,1.0,27.334478,24.490421,20.866095,0.01142152,0.01142158
