index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013074052,0.006000348,-0.018911561,0.025240697,0.025240688
2,0.051282052,0.028869271,0.015856275,-0.040746078,0.04940459,0.0494046
3,0.07692308,0.04807684,0.029388137,-0.06398363,0.067993894,0.067993924
4,0.102564104,0.062406056,0.0500537,-0.09276503,0.09872802,0.098728046
5,0.12820514,0.07823359,0.07528517,-0.12537,0.13132685,0.13132688
6,0.15384616,0.09869549,0.10766032,-0.15855767,0.15534297,0.155343
7,0.17948718,0.12998533,0.13615392,-0.19732225,0.17991702,0.17991705
8,0.20512821,0.17988233,0.14887132,-0.23926349,0.1956789,0.19567893
9,0.23076923,0.23612943,0.16880606,-0.287789,0.20672977,0.2067298
10,0.25641027,0.2872861,0.20719717,-0.34998465,0.22658265,0.22658266
11,0.2820513,0.3521756,0.2528616,-0.4168395,0.24799842,0.24799845
12,0.30769232,0.43870187,0.299932,-0.48694593,0.2642041,0.26420414
13,0.33333334,0.5375214,0.3524899,-0.5695523,0.2747091,0.27470914
14,0.35897437,0.6335283,0.44988778,-0.65077966,0.26712248,0.26712248
15,0.3846154,0.70455503,0.600803,-0.7250159,0.2584126,0.25841263
16,0.41025642,0.7572942,0.7867576,-0.80928653,0.25310946,0.25310948
17,0.43589744,0.82852507,0.9935362,-0.9184275,0.2354504,0.23545043
18,0.46153846,0.9366008,1.2107434,-1.0647867,0.21497145,0.2149715
19,0.4871795,1.0992539,1.4476283,-1.2264714,0.18918855,0.1891886
20,0.5128205,1.3120958,1.7109385,-1.406248,0.16508959,0.16508964
21,0.5384615,1.5210725,2.0397947,-1.6214195,0.15229051,0.15229054
22,0.56410253,1.7292118,2.4399078,-1.86727,0.14135028,0.1413503
23,0.5897436,1.9619379,2.8863301,-2.1708682,0.12088714,0.120887145
24,0.61538464,2.2252326,3.4001005,-2.5091841,0.085903585,0.0859036
25,0.64102566,2.4423323,4.044907,-2.8497014,-0.008879878,-0.0088798255
26,0.6666667,2.637208,4.7850537,-3.263962,-0.15292463,-0.15292457
27,0.6923077,2.8107307,5.684361,-3.663308,-0.2525046,-0.25250453
28,0.71794873,2.9483702,6.7426167,-4.094813,-0.26000684,-0.2600068
29,0.74358976,3.061163,7.9511366,-4.6143284,-0.29215777,-0.2921577
30,0.7692308,3.115338,9.35884,-5.190429,-0.31522042,-0.31522036
31,0.7948718,3.2485888,10.897984,-6.0321946,-0.29073012,-0.29073006
32,0.82051283,3.7622504,12.477782,-7.220265,-0.249881,-0.24988094
33,0.84615386,4.7464767,14.058437,-8.6819725,-0.22419055,-0.22419047
34,0.8717949,6.204346,15.713228,-10.346755,-0.20768544,-0.20768537
35,0.8974359,8.13743,17.585146,-12.153642,-0.18825069,-0.1882506
36,0.9230769,9.82088,20.50154,-13.617643,-0.18163513,-0.18163502
37,0.94871795,11.234108,24.504448,-13.194844,-0.18158565,-0.18158555
38,0.974359,12.820518,29.043499,-12.494795,-0.18175036,-0.18175022
39,1.0,14.654485,34.290848,-11.685501,-0.18169126,-0.18169113
