index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005854268,0.0023513327,0.021734206,0.34888604,0.348886
2,0.051282052,-0.010841721,0.00090821285,0.048266076,0.8327968,0.8327968
3,0.07692308,-0.009191407,0.0012704297,0.07897199,1.4029855,1.4029855
4,0.102564104,0.0020701624,-7.221184e-05,0.08836134,2.146071,2.146071
5,0.12820514,0.01910493,0.014895422,0.10189898,3.1225717,3.1225717
6,0.15384616,0.054380655,0.008400106,0.090311356,3.5938008,3.5938008
7,0.17948718,0.101296216,0.007036548,0.06886778,4.0967865,4.0967865
8,0.20512821,0.15884705,0.024057506,0.06846756,4.5362177,4.536217
9,0.23076923,0.22752933,0.02582554,0.07065603,5.013372,5.0133715
10,0.25641027,0.31322435,0.007951019,0.08180877,5.1936436,5.193643
11,0.2820513,0.41203916,-0.018805144,0.07257666,5.32443,5.3244295
12,0.30769232,0.5201258,-0.06431117,0.047633447,5.4863153,5.486315
13,0.33333334,0.6481357,-0.10807158,0.016431786,5.6385403,5.63854
14,0.35897437,0.7988994,-0.15813091,0.0048630834,5.7548456,5.754845
15,0.3846154,0.970182,-0.21225941,-0.025933977,5.8508515,5.850851
16,0.41025642,1.1552193,-0.30853578,-0.056091323,5.9637814,5.963781
17,0.43589744,1.3741412,-0.4101892,-0.029098928,6.033965,6.0339646
18,0.46153846,1.6276727,-0.51608783,0.03001311,6.0822515,6.082251
19,0.4871795,1.9383688,-0.6001545,0.09480871,6.1231227,6.123122
20,0.5128205,2.28642,-0.7367468,0.17968084,6.1714764,6.171476
21,0.5384615,2.6722808,-0.8878933,0.3433038,6.2219205,6.22192
22,0.56410253,3.1133394,-1.0699854,0.532444,6.2592854,6.259285
23,0.5897436,3.5934901,-1.2710084,0.8057077,6.303141,6.3031406
24,0.61538464,4.102031,-1.5604144,1.1293937,6.3502564,6.350256
25,0.64102566,4.6555815,-1.8514501,1.5629895,6.4392347,6.4392343
26,0.6666667,5.230504,-2.2398233,2.0892563,6.5310035,6.531003
27,0.6923077,5.865065,-2.740529,2.6798885,6.5913076,6.591307
28,0.71794873,6.5723143,-3.3674173,3.3341238,6.581545,6.5815444
29,0.74358976,7.300891,-4.1399465,4.1197433,6.718821,6.7188206
30,0.7692308,8.225743,-5.027964,4.9389234,6.8203654,6.820365
31,0.7948718,9.362075,-6.1664963,5.6574225,6.8919716,6.891971
32,0.82051283,10.700448,-7.3969812,6.590724,6.958597,6.9585967
33,0.84615386,12.254844,-9.002267,7.3350563,7.0138855,7.013885
34,0.8717949,13.952511,-11.167393,7.5377207,7.0474114,7.047411
35,0.8974359,15.6732645,-13.705061,6.680827,7.086661,7.0866604
36,0.9230769,16.523794,-17.001022,5.0763397,7.117189,7.1171885
37,0.94871795,17.50147,-20.792847,3.303422,7.1348333,7.134833
38,0.974359,18.204748,-24.797974,0.87175775,7.1852756,7.185275
39,1.0,15.904619,-26.140213,-0.27869487,7.2053823,7.205382
