index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013793242,-0.0030086874,-0.019490281,0.057377268,0.057377268
2,0.051282052,0.029551223,-0.006259657,-0.043693736,0.12613109,0.12613107
3,0.07692308,0.04315773,-0.009686975,-0.073938414,0.19377857,0.19377856
4,0.102564104,0.05196915,-0.0119098,-0.11159052,0.25227106,0.25227106
5,0.12820514,0.05469714,-0.014542328,-0.15615724,0.3119217,0.3119217
6,0.15384616,0.055466566,-0.017260918,-0.20737325,0.36010978,0.36010978
7,0.17948718,0.052917108,-0.018975154,-0.26586014,0.4049853,0.40498528
8,0.20512821,0.047276516,-0.018978998,-0.33273292,0.44970474,0.4497047
9,0.23076923,0.04552397,-0.023378624,-0.41006508,0.50832045,0.5083204
10,0.25641027,0.03867401,-0.031254698,-0.49922097,0.5712855,0.5712854
11,0.2820513,0.0018438324,-0.026351336,-0.5953038,0.58800274,0.5880027
12,0.30769232,-0.064318284,-0.011549807,-0.6960081,0.56496906,0.564969
13,0.33333334,-0.14157362,0.013203247,-0.8101329,0.5242022,0.52420217
14,0.35897437,-0.24584045,0.040596593,-0.9285761,0.46506494,0.46506488
15,0.3846154,-0.36450198,0.073463485,-1.0645125,0.40607423,0.40607417
16,0.41025642,-0.49132258,0.10076737,-1.2315168,0.35644966,0.3564496
17,0.43589744,-0.65298575,0.1207236,-1.4127617,0.3323138,0.33231375
18,0.46153846,-0.87948966,0.12670124,-1.5820014,0.31756198,0.31756192
19,0.4871795,-1.1442509,0.17283134,-1.7706934,0.26121286,0.2612128
20,0.5128205,-1.4437234,0.25166187,-1.9959309,0.17581594,0.1758159
21,0.5384615,-1.7712476,0.36968502,-2.2729454,0.08172989,0.08172982
22,0.56410253,-2.1608882,0.54142946,-2.5602021,0.010419697,0.0104196295
23,0.5897436,-2.62588,0.73320943,-2.8650053,-0.067274064,-0.067274146
24,0.61538464,-3.1934757,0.99093866,-3.1080835,-0.16514072,-0.16514081
25,0.64102566,-3.8454266,1.3339629,-3.301359,-0.27967283,-0.27967295
26,0.6666667,-4.5786448,1.7669784,-3.4816403,-0.3364173,-0.3364174
27,0.6923077,-5.4524345,2.20118,-3.7044075,-0.33504644,-0.33504656
28,0.71794873,-6.4588404,2.7308276,-3.8821068,-0.29653773,-0.29653785
29,0.74358976,-7.6385784,3.309755,-4.0012765,-0.2516194,-0.25161955
30,0.7692308,-9.079961,3.764234,-4.188776,-0.29312208,-0.29312223
31,0.7948718,-10.817956,3.9303405,-4.2689514,-0.32530624,-0.3253064
32,0.82051283,-12.792725,3.486877,-4.4600506,0.044199437,0.04419923
33,0.84615386,-14.631826,2.3866138,-5.1025424,0.86624575,0.8662456
34,0.8717949,-15.894668,1.5123208,-4.938718,3.1051686,3.1051683
35,0.8974359,-16.999617,-0.34051383,-4.6210203,5.6110344,5.6110344
36,0.9230769,-18.746902,-2.0058846,-4.7110376,9.105661,9.105661
37,0.94871795,-20.245323,-5.092044,-6.4396896,10.113402,10.113402
38,0.974359,-21.930523,-7.011821,-5.5231214,11.129203,11.129203
39,1.0,-24.987623,-10.9297905,-3.889587,8.510391,8.510391
