index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028943215,-0.022281924,0.007823905,0.26309997,0.2631
2,0.051282052,0.0024214843,-0.049872763,0.016401391,0.4930359,0.49303594
3,0.07692308,-0.003112895,-0.08124387,0.026315708,0.6558302,0.65583026
4,0.102564104,-0.011880284,-0.11665502,0.039071452,0.79105663,0.79105663
5,0.12820514,-0.021705657,-0.15632316,0.05717223,0.9092667,0.9092667
6,0.15384616,-0.03357962,-0.20153357,0.078236155,1.0061141,1.0061141
7,0.17948718,-0.050303023,-0.25371945,0.09891084,1.0920717,1.0920717
8,0.20512821,-0.07428819,-0.31274223,0.12030576,1.1659043,1.1659043
9,0.23076923,-0.107681856,-0.37733227,0.14749609,1.2376376,1.2376376
10,0.25641027,-0.15281034,-0.44468635,0.18544835,1.2976291,1.2976291
11,0.2820513,-0.20778704,-0.5145453,0.24090475,1.3507949,1.3507949
12,0.30769232,-0.27306724,-0.59692633,0.30224442,1.393607,1.393607
13,0.33333334,-0.3493013,-0.69331676,0.36987337,1.4290142,1.4290142
14,0.35897437,-0.43513831,-0.8052965,0.44621632,1.4567299,1.4567299
15,0.3846154,-0.526386,-0.9389678,0.53296614,1.4697161,1.4697161
16,0.41025642,-0.63439405,-1.0921875,0.63116515,1.4704355,1.4704355
17,0.43589744,-0.70158327,-1.2710669,0.780862,1.4751754,1.4751754
18,0.46153846,-0.72642475,-1.4721044,0.97981584,1.4800338,1.4800338
19,0.4871795,-0.7599847,-1.7163931,1.2001228,1.4828056,1.4828056
20,0.5128205,-0.78155774,-2.0060198,1.4526161,1.4753872,1.4753872
21,0.5384615,-0.79448694,-2.335185,1.7524645,1.4731692,1.4731692
22,0.56410253,-0.7527222,-2.7018282,2.1110275,1.4722971,1.472297
23,0.5897436,-0.702352,-3.1202428,2.5214248,1.4671904,1.4671903
24,0.61538464,-0.68639004,-3.6050663,2.983088,1.4581839,1.4581838
25,0.64102566,-0.7497932,-4.161687,3.4986331,1.4258603,1.4258602
26,0.6666667,-0.88784695,-4.756154,4.119367,1.339022,1.3390219
27,0.6923077,-0.99439096,-5.430464,4.85065,1.2628441,1.262844
28,0.71794873,-1.0109496,-6.27377,5.6324596,1.246523,1.2465229
29,0.74358976,-1.1437771,-7.2714734,6.4852934,1.3519098,1.3519096
30,0.7692308,-1.4808092,-8.520353,7.275281,1.4798071,1.4798069
31,0.7948718,-1.7800331,-10.112563,7.967156,1.7134749,1.7134746
32,0.82051283,-1.9583819,-11.883822,8.935257,1.9416264,1.9416262
33,0.84615386,-1.8312495,-13.318726,10.788596,2.201856,2.2018557
34,0.8717949,-1.2918626,-14.46777,13.204131,2.4808621,2.480862
35,0.8974359,-1.1300113,-15.238531,16.312147,2.7240458,2.7240455
36,0.9230769,-1.4062973,-15.6950035,19.956474,3.2253222,3.2253222
37,0.94871795,-1.0055345,-15.541506,24.131138,3.848568,3.848568
38,0.974359,0.026892066,-13.11382,27.707085,3.3543591,3.3543591
39,1.0,2.4919906,-9.307669,30.892141,2.24455,2.24455
