index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009332637,0.01128438,0.016885942,0.30356538,0.30356538
2,0.051282052,0.019317377,0.026460307,0.036648583,0.5102017,0.5102017
3,0.07692308,0.022736212,0.04545371,0.06378133,0.6312771,0.6312771
4,0.102564104,0.031190617,0.06579205,0.09540549,0.72598046,0.7259804
5,0.12820514,0.044854417,0.087124474,0.1321435,0.8168604,0.8168603
6,0.15384616,0.062179815,0.111072436,0.17357688,0.90430456,0.9043045
7,0.17948718,0.08582428,0.1243601,0.22516868,0.96841514,0.96841514
8,0.20512821,0.12251014,0.13847312,0.2795051,1.0360079,1.036008
9,0.23076923,0.16507494,0.15107246,0.34272212,1.1136048,1.113605
10,0.25641027,0.20309466,0.16449548,0.4229185,1.195823,1.1958232
11,0.2820513,0.23523477,0.17948894,0.520233,1.2641475,1.2641478
12,0.30769232,0.249986,0.20803939,0.63696593,1.329519,1.3295193
13,0.33333334,0.26022944,0.24253869,0.7718853,1.3915713,1.3915715
14,0.35897437,0.26734993,0.28131387,0.92699695,1.4594245,1.4594247
15,0.3846154,0.25555006,0.30836824,1.1074969,1.5358073,1.5358075
16,0.41025642,0.24775597,0.28398094,1.3164053,1.6076179,1.6076181
17,0.43589744,0.19856131,0.27272943,1.5553181,1.7023146,1.7023149
18,0.46153846,0.1620318,0.20418808,1.8269694,1.7653624,1.7653626
19,0.4871795,0.1443069,0.13216817,2.148411,1.813914,1.8139142
20,0.5128205,0.09184366,0.046484828,2.5195525,1.8456928,1.845693
21,0.5384615,0.08306577,-0.0461059,2.9554005,1.8303635,1.8303639
22,0.56410253,0.1388689,-0.12256762,3.460504,1.7575808,1.7575811
23,0.5897436,0.22699723,-0.10502485,4.041918,1.678361,1.6783614
24,0.61538464,0.37416673,-0.05372066,4.6929398,1.6414303,1.6414306
25,0.64102566,0.60005635,0.01813545,5.4167714,1.6692945,1.6692948
26,0.6666667,0.8399575,0.058686778,6.252992,1.7184601,1.7184604
27,0.6923077,1.1832126,0.13449645,7.1914263,1.7522258,1.7522261
28,0.71794873,1.7033724,0.22336134,8.215414,1.7841163,1.7841165
29,0.74358976,2.3248012,0.44353914,9.362499,1.8199898,1.8199902
30,0.7692308,3.047456,0.6441366,10.689685,1.8328943,1.8328947
31,0.7948718,4.0878654,0.85183924,12.09747,1.7345498,1.7345501
32,0.82051283,5.398112,1.2754815,13.609083,1.6791569,1.6791573
33,0.84615386,7.10975,1.6934834,15.186854,1.7558067,1.755807
34,0.8717949,9.447739,2.3236148,16.51732,1.8418616,1.841862
35,0.8974359,12.294215,2.9832387,17.924734,1.9251968,1.9251971
36,0.9230769,15.868147,3.7884784,18.688005,1.9373614,1.9373617
37,0.94871795,20.017462,2.9350595,18.851316,1.930531,1.9305313
38,0.974359,24.683084,1.6085876,18.92736,1.921547,1.9215473
39,1.0,30.041262,-0.002376914,18.411968,1.9162962,1.9162965
