index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012615173,0.008419316,0.018387187,0.15502574,0.15502574
2,0.051282052,-0.030221492,0.019368028,0.038492225,0.34310985,0.34310985
3,0.07692308,-0.043237194,0.03658972,0.063296676,0.74936664,0.74936664
4,0.102564104,-0.053366538,0.05669313,0.093918405,1.0435443,1.0435443
5,0.12820514,-0.061411884,0.07595878,0.13337572,1.2528832,1.2528832
6,0.15384616,-0.0727449,0.0970598,0.1782662,1.4670506,1.4670504
7,0.17948718,-0.10113382,0.1129341,0.22686696,1.6581519,1.6581517
8,0.20512821,-0.16043258,0.10658154,0.25308344,1.7540982,1.754098
9,0.23076923,-0.23151624,0.095513694,0.2821291,1.8327745,1.8327744
10,0.25641027,-0.31317312,0.08376412,0.3181684,1.9060671,1.906067
11,0.2820513,-0.40501934,0.0698594,0.3664403,1.9565063,1.9565061
12,0.30769232,-0.5108125,0.057643723,0.42505148,1.9973681,1.997368
13,0.33333334,-0.6354585,0.046953116,0.48778504,2.0287986,2.0287983
14,0.35897437,-0.77964276,0.01632686,0.55013067,2.0644588,2.0644586
15,0.3846154,-0.9443576,-0.052216165,0.5928291,2.0253165,2.0253162
16,0.41025642,-1.1279978,-0.14694212,0.63705355,1.9906899,1.9906896
17,0.43589744,-1.3442588,-0.2518837,0.67684644,1.9630133,1.963013
18,0.46153846,-1.5859195,-0.39694557,0.6492789,1.982655,1.9826548
19,0.4871795,-1.8621297,-0.5723964,0.61713976,1.9846084,1.9846082
20,0.5128205,-2.158133,-0.8154868,0.6017567,1.9534242,1.953424
21,0.5384615,-2.4866178,-1.1114291,0.5590945,1.9220192,1.922019
22,0.56410253,-2.7446396,-1.519742,0.4043851,1.8742398,1.8742396
23,0.5897436,-2.910703,-2.0533242,0.22621989,1.7705954,1.7705952
24,0.61538464,-2.9457176,-2.6705284,-0.0040009916,1.5998015,1.5998013
25,0.64102566,-2.812766,-3.3061807,-0.39014995,1.4469287,1.4469285
26,0.6666667,-2.5532033,-3.9351053,-0.9296401,1.3408351,1.3408349
27,0.6923077,-2.308403,-4.730068,-1.4818401,1.2787997,1.2787994
28,0.71794873,-1.8866725,-5.574565,-2.1372032,1.1017905,1.1017903
29,0.74358976,-1.3253844,-6.499049,-2.888649,0.90685713,0.9068569
30,0.7692308,-0.4635821,-7.3762717,-3.7332337,0.35501403,0.35501373
31,0.7948718,0.7184568,-8.088233,-4.7700243,-0.43197334,-0.43197364
32,0.82051283,2.3895466,-8.3544,-5.8494883,-1.013737,-1.0137372
33,0.84615386,4.2893906,-8.21797,-7.2516637,-1.020574,-1.0205742
34,0.8717949,6.596292,-7.878345,-8.73676,-1.0136454,-1.0136456
35,0.8974359,9.24007,-7.497213,-10.571143,-1.0039651,-1.0039654
36,0.9230769,12.397285,-7.6915674,-12.622793,-0.9951785,-0.99517876
37,0.94871795,15.577356,-5.793858,-12.404199,-0.99591345,-0.9959137
38,0.974359,18.715683,-2.9670553,-10.00791,-0.9944959,-0.99449617
39,1.0,22.343958,0.3011229,-7.238183,-0.99424905,-0.9942493
