index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015410652,-0.017940748,0.004918156,5.9543513e-06,5.946608e-06
2,0.051282052,0.034035623,-0.039623596,0.010862136,8.5708425e-06,8.551725e-06
3,0.07692308,0.05548486,-0.06459438,0.017707475,1.579676e-05,1.5783573e-05
4,0.102564104,0.0802739,-0.09345313,0.025618607,2.4199486e-05,2.4191457e-05
5,0.12820514,0.10890398,-0.12678383,0.034755677,3.6196834e-05,3.6193618e-05
6,0.15384616,0.14169367,-0.16495694,0.045220256,6.0775343e-05,6.0787163e-05
7,0.17948718,0.17913374,-0.20854372,0.057168856,7.821964e-05,7.820975e-05
8,0.20512821,0.22205451,-0.25851133,0.07086662,0.0001051915,0.00010518397
9,0.23076923,0.27159652,-0.316187,0.086677454,0.00012282531,0.00012284049
10,0.25641027,0.32906377,-0.38308898,0.10501752,0.00014173986,0.00014175478
11,0.2820513,0.3958685,-0.46086225,0.12633775,0.00015691918,0.00015694997
12,0.30769232,0.47342002,-0.5511469,0.15108773,0.0001858962,0.00018592254
13,0.33333334,0.5627926,-0.6551931,0.17961016,0.00022074505,0.0002207696
14,0.35897437,0.66500604,-0.77418673,0.2122305,0.00025138183,0.0002513947
15,0.3846154,0.7820523,-0.9104497,0.2495847,0.00029828303,0.00029830536
16,0.41025642,0.916959,-1.0675063,0.29263887,0.00033510037,0.00033511803
17,0.43589744,1.0730877,-1.2492682,0.3424656,0.00037289888,0.00037292013
18,0.46153846,1.2542294,-1.4601526,0.40027538,0.00042153627,0.0004215572
19,0.4871795,1.4649456,-1.705464,0.4675221,0.00043538594,0.0004353999
20,0.5128205,1.7101531,-1.9909345,0.54577726,0.0004949966,0.0004950058
21,0.5384615,1.9945446,-2.3220174,0.6365376,0.0006268879,0.00062691595
22,0.56410253,2.322334,-2.703614,0.7411446,0.00078082376,0.0007808453
23,0.5897436,2.6973937,-3.1402423,0.86083835,0.0008783433,0.0008783547
24,0.61538464,3.1241663,-3.6370816,0.99703825,0.0010287915,0.0010288047
25,0.64102566,3.609577,-4.2021847,1.1519525,0.0012787215,0.0012787319
26,0.6666667,4.164486,-4.8482013,1.3290465,0.0015902948,0.0015903021
27,0.6923077,4.802436,-5.5908914,1.5326414,0.0017578052,0.0017578002
28,0.71794873,5.53605,-6.4449487,1.766767,0.0020998258,0.0020998137
29,0.74358976,6.378313,-7.4254723,2.0355556,0.0023739003,0.0023738956
30,0.7692308,7.348868,-8.555364,2.3452976,0.002529774,0.002529767
31,0.7948718,8.472683,-9.863677,2.703951,0.0032327299,0.003232708
32,0.82051283,9.775074,-11.379902,3.1195965,0.0037967425,0.0037967195
33,0.84615386,11.285584,-13.138406,3.6016693,0.0040891813,0.0040891552
34,0.8717949,13.047386,-15.189458,4.1639314,0.004846246,0.0048462204
35,0.8974359,15.112974,-17.594177,4.823133,0.005383993,0.005383985
36,0.9230769,17.516296,-20.392075,5.5901117,0.0063554537,0.006355431
37,0.94871795,20.258133,-23.58407,6.465141,0.0075240564,0.0075240238
38,0.974359,23.356722,-27.191376,7.454026,0.0091560315,0.009156002
39,1.0,26.938778,-31.361675,8.597285,0.0104490705,0.010449046
