index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076224445,0.022881867,-0.00015445384,0.10799768,0.1079977
2,0.051282052,-0.0155066345,0.05086351,-0.0018730368,0.23375541,0.23375544
3,0.07692308,-0.024447154,0.082961515,-0.006021219,0.3679182,0.3679182
4,0.102564104,-0.033035494,0.12050848,-0.010717379,0.5054287,0.5054287
5,0.12820514,-0.043017253,0.16402191,-0.014857936,0.64652526,0.64652526
6,0.15384616,-0.056711923,0.21333909,-0.015646398,0.80174327,0.80174327
7,0.17948718,-0.076801464,0.26796532,-0.008216805,0.93532085,0.93532085
8,0.20512821,-0.099289924,0.33133134,-0.00799033,1.0628009,1.062801
9,0.23076923,-0.12656045,0.40365863,-0.01330702,1.1970716,1.1970718
10,0.25641027,-0.15227193,0.48970634,-0.00671218,1.3880628,1.3880631
11,0.2820513,-0.19565468,0.57921106,0.02448588,1.5267427,1.5267429
12,0.30769232,-0.25029388,0.67671895,0.07221866,1.6151698,1.61517
13,0.33333334,-0.3025545,0.7943431,0.12787461,1.7123901,1.7123903
14,0.35897437,-0.35941908,0.9257206,0.199932,1.8419412,1.8419415
15,0.3846154,-0.4165877,1.0752573,0.28960162,1.9712176,1.9712179
16,0.41025642,-0.47466624,1.2448468,0.401142,2.0929914,2.0929916
17,0.43589744,-0.5716643,1.4085091,0.5550698,2.1700892,2.1700895
18,0.46153846,-0.6579373,1.6322196,0.6984038,2.1657553,2.1657555
19,0.4871795,-0.7145464,1.9433973,0.7928607,2.125089,2.1250892
20,0.5128205,-0.7896658,2.3140202,0.85924125,2.080174,2.0801742
21,0.5384615,-0.91138333,2.7359354,0.9304771,2.0090683,2.0090685
22,0.56410253,-1.0378957,3.2334132,0.93628806,1.8778981,1.8778983
23,0.5897436,-1.1251185,3.8128405,0.92739654,1.6115427,1.6115429
24,0.61538464,-1.2014718,4.472546,0.85200024,1.2685053,1.2685056
25,0.64102566,-1.2028623,5.226428,0.7611021,0.994967,0.9949672
26,0.6666667,-1.1535369,6.0599174,0.5668071,0.85721153,0.85721177
27,0.6923077,-0.9796342,6.854792,-0.0077568293,0.95581055,0.9558108
28,0.71794873,-0.8268231,7.831432,-0.5960971,1.0280021,1.0280024
29,0.74358976,-0.6573789,8.896215,-1.3561753,1.0937315,1.0937318
30,0.7692308,-0.6261476,10.12472,-2.2564163,1.1425174,1.1425177
31,0.7948718,-0.6538524,11.356047,-3.5153813,1.1836033,1.1836034
32,0.82051283,-0.41605812,12.673156,-5.059341,1.2141367,1.2141368
33,0.84615386,-0.035707176,14.212847,-6.8231497,1.2401891,1.2401892
34,0.8717949,0.77748203,16.143637,-8.626647,1.2628814,1.2628814
35,0.8974359,1.0795896,18.160233,-11.117444,1.264094,1.264094
36,0.9230769,0.97607464,20.087399,-14.349495,1.265302,1.265302
37,0.94871795,0.85797757,22.286018,-18.036842,1.2663438,1.2663438
38,0.974359,0.7245132,24.770718,-22.204006,1.2660978,1.2660978
39,1.0,0.569924,27.643425,-27.021372,1.2663153,1.2663153
