index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018290862,0.023841059,0.003310607,0.0056564626,0.0056564347
2,0.051282052,-0.0026879483,0.052513316,0.008540252,0.0130398795,0.013039827
3,0.07692308,-0.003572769,0.08534531,0.015551273,0.021580627,0.021580592
4,0.102564104,-0.0051985844,0.12305935,0.02455375,0.03064966,0.030649628
5,0.12820514,-0.006812593,0.16682759,0.03395974,0.0506592,0.050659187
6,0.15384616,-0.0028154543,0.21627322,0.04565715,0.085111655,0.08511166
7,0.17948718,0.0017557149,0.2736206,0.056195937,0.12780659,0.12780659
8,0.20512821,0.0020806345,0.3392567,0.07016102,0.16949914,0.16949913
9,0.23076923,-0.0034760113,0.41471177,0.08671101,0.21043408,0.21043408
10,0.25641027,-0.013545294,0.5028032,0.10173257,0.24562614,0.24562615
11,0.2820513,-0.027548492,0.60536015,0.11645337,0.281105,0.281105
12,0.30769232,-0.057584774,0.7209255,0.13518652,0.3119411,0.3119411
13,0.33333334,-0.11625847,0.8464089,0.15316387,0.319585,0.319585
14,0.35897437,-0.17368884,0.99528533,0.14793727,0.33288598,0.33288598
15,0.3846154,-0.24731357,1.1599993,0.116307795,0.3306089,0.3306089
16,0.41025642,-0.31903052,1.3551725,0.07900767,0.34214318,0.34214318
17,0.43589744,-0.4020857,1.5817082,0.039100792,0.3532077,0.3532077
18,0.46153846,-0.48755577,1.8464494,-0.017464545,0.3754402,0.3754402
19,0.4871795,-0.55469036,2.165344,-0.07012427,0.40812615,0.40812615
20,0.5128205,-0.6399664,2.537714,-0.09929796,0.4540819,0.4540819
21,0.5384615,-0.76059675,2.956133,-0.1917641,0.53444654,0.53444654
22,0.56410253,-0.8738035,3.4279704,-0.35757285,0.64436775,0.6443677
23,0.5897436,-1.0248091,3.9412494,-0.59920883,0.7532665,0.75326645
24,0.61538464,-1.1099509,4.5471997,-0.86786145,0.8733711,0.87337106
25,0.64102566,-1.2502522,5.216321,-1.1963816,1.0154188,1.0154188
26,0.6666667,-1.4351206,5.9387417,-1.6382656,1.1777314,1.1777314
27,0.6923077,-1.7720466,6.6530557,-2.2407727,1.4409518,1.4409518
28,0.71794873,-2.0404418,7.3933434,-3.063915,1.7624418,1.7624418
29,0.74358976,-2.39158,8.017393,-4.147373,2.0184822,2.0184822
30,0.7692308,-3.2021487,8.558067,-5.300615,2.2652996,2.2652993
31,0.7948718,-4.074204,9.037178,-6.7308164,2.763775,2.7637749
32,0.82051283,-4.6703143,9.754472,-8.519706,3.6052587,3.6052585
33,0.84615386,-4.1115775,10.082241,-10.732783,4.480484,4.480484
34,0.8717949,-2.9841957,10.992519,-13.010284,5.3491755,5.3491755
35,0.8974359,-0.90712786,11.74624,-15.190556,5.968767,5.968767
36,0.9230769,2.5125375,11.959727,-16.745918,6.150518,6.150518
37,0.94871795,6.447797,12.052316,-18.453003,6.2751894,6.2751894
38,0.974359,11.179859,11.916486,-19.22369,6.458448,6.458448
39,1.0,16.273779,12.144972,-20.33315,6.1883,6.1883
