index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031028388,-0.017206056,0.015915103,0.15020923,0.15020926
2,0.051282052,0.0076048085,-0.04231095,0.029671676,0.2800944,0.28009444
3,0.07692308,0.016789218,-0.07096482,0.044153146,0.3950099,0.39500996
4,0.102564104,0.03180334,-0.103189066,0.05924864,0.49091813,0.4909182
5,0.12820514,0.04499625,-0.1414108,0.07732611,0.63322455,0.6332246
6,0.15384616,0.049143374,-0.19117841,0.08339119,0.81289434,0.8128944
7,0.17948718,0.06858236,-0.246059,0.08855091,0.9387094,0.93870944
8,0.20512821,0.09713515,-0.30641034,0.09483902,1.0241262,1.0241262
9,0.23076923,0.13711627,-0.37203655,0.09911424,1.0723478,1.0723478
10,0.25641027,0.20497334,-0.43124858,0.10132703,1.0757867,1.0757867
11,0.2820513,0.28525087,-0.49750632,0.112115495,1.0771834,1.0771834
12,0.30769232,0.37745175,-0.57501614,0.12915349,1.0727948,1.0727948
13,0.33333334,0.48906648,-0.65718555,0.14990878,1.0701288,1.0701288
14,0.35897437,0.6241834,-0.74068797,0.17214517,1.066729,1.066729
15,0.3846154,0.78119016,-0.8321936,0.19880874,1.0579821,1.0579821
16,0.41025642,0.9643769,-0.93503386,0.22454388,1.0508766,1.0508766
17,0.43589744,1.1803391,-1.0498798,0.23885213,1.0217725,1.0217725
18,0.46153846,1.452056,-1.120062,0.26878163,0.98405176,0.9840518
19,0.4871795,1.777755,-1.1414841,0.31873837,0.9442134,0.94421345
20,0.5128205,2.1579127,-1.1843511,0.354915,0.88940644,0.8894065
21,0.5384615,2.5981913,-1.2437892,0.39136738,0.85242784,0.8524279
22,0.56410253,3.1082137,-1.3013684,0.4134151,0.80337656,0.8033766
23,0.5897436,3.6923459,-1.361723,0.39027044,0.76783526,0.7678353
24,0.61538464,4.336662,-1.5155449,0.31818524,0.6936474,0.6936474
25,0.64102566,5.053579,-1.7445145,0.21222599,0.5655489,0.5655489
26,0.6666667,5.889536,-1.9057689,0.041967288,0.436401,0.43640104
27,0.6923077,6.809445,-1.8876485,-0.34267688,0.41770118,0.4177012
28,0.71794873,7.7342067,-1.642514,-0.9680479,0.5623754,0.5623755
29,0.74358976,8.659643,-1.3309984,-1.8538713,0.79353684,0.79353684
30,0.7692308,9.532395,-1.0214847,-3.0523007,0.9906393,0.9906393
31,0.7948718,10.2872715,-0.5433985,-4.571274,0.89032227,0.8903222
32,0.82051283,11.02225,0.18318504,-6.3211975,0.93759245,0.9375924
33,0.84615386,12.022202,0.598689,-8.420261,1.2510756,1.2510756
34,0.8717949,13.005976,-0.0027528405,-10.884437,1.8552647,1.8552647
35,0.8974359,14.261786,-2.1633232,-12.874382,2.677532,2.677532
36,0.9230769,15.217737,-5.464431,-14.329567,3.5991864,3.5991864
37,0.94871795,17.182032,-8.775368,-16.190407,4.473018,4.473018
38,0.974359,20.084543,-11.946452,-18.430061,5.8986354,5.8986354
39,1.0,22.935099,-15.677991,-21.466879,7.9273634,7.9273634
