index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016920847,0.019152451,-0.014610881,-0.0008002306,-0.00080025557
2,0.051282052,-0.003602081,0.041842207,-0.032861575,-0.0016635718,-0.0016635952
3,0.07692308,-0.0053224107,0.067673914,-0.054299824,-0.0027135888,-0.0027135974
4,0.102564104,-0.0068758233,0.0976421,-0.07897166,-0.0039989613,-0.003998977
5,0.12820514,-0.008698936,0.13223659,-0.107484736,-0.005381722,-0.0053817388
6,0.15384616,-0.010849862,0.17143482,-0.14063832,-0.007023885,-0.0070239147
7,0.17948718,-0.012834581,0.21580124,-0.17898065,-0.008789744,-0.008789766
8,0.20512821,-0.015162889,0.2671378,-0.22238202,-0.010927305,-0.010927328
9,0.23076923,-0.018041786,0.3259903,-0.27294058,-0.013621664,-0.013621688
10,0.25641027,-0.019871067,0.39482722,-0.33098978,-0.016965235,-0.016965268
11,0.2820513,-0.022482803,0.4743006,-0.39910576,-0.021078857,-0.021078877
12,0.30769232,-0.028559301,0.566141,-0.47849157,-0.025187135,-0.025187148
13,0.33333334,-0.035967864,0.6724124,-0.56945515,-0.033035196,-0.033035222
14,0.35897437,-0.041800484,0.79834193,-0.668321,-0.042175576,-0.04217562
15,0.3846154,-0.05045446,0.94436663,-0.7790526,-0.052787315,-0.052787356
16,0.41025642,-0.0624392,1.1121849,-0.9071777,-0.061106417,-0.061106462
17,0.43589744,-0.07472336,1.3012762,-1.0620371,-0.06944568,-0.06944572
18,0.46153846,-0.07945927,1.5224609,-1.2400026,-0.07389172,-0.07389176
19,0.4871795,-0.08312195,1.7793878,-1.4475968,-0.07637936,-0.07637939
20,0.5128205,-0.08135195,2.0846362,-1.6810863,-0.079721406,-0.07972145
21,0.5384615,-0.06837085,2.4495358,-1.9369193,-0.07775455,-0.07775462
22,0.56410253,-0.05461623,2.86185,-2.2433772,-0.06913006,-0.06913015
23,0.5897436,-0.035566017,3.3299718,-2.5987682,-0.07623847,-0.07623857
24,0.61538464,-0.02034881,3.8515518,-3.017736,-0.09449736,-0.09449746
25,0.64102566,-0.015225912,4.459685,-3.4753363,-0.15162246,-0.15162255
26,0.6666667,-0.045645267,5.1335297,-4.024301,-0.22634941,-0.2263495
27,0.6923077,-0.0577058,5.8826056,-4.686507,-0.2972187,-0.2972188
28,0.71794873,-0.07339395,6.727463,-5.4655867,-0.3673414,-0.36734146
29,0.74358976,-0.07565741,7.641759,-6.4175615,-0.44490722,-0.4449073
30,0.7692308,-0.0046537444,8.666791,-7.5390167,-0.45272976,-0.45272985
31,0.7948718,0.008997873,9.783766,-8.900346,-0.5177469,-0.51774704
32,0.82051283,0.06845846,10.998969,-10.537744,-0.67162365,-0.67162377
33,0.84615386,0.26328367,12.466798,-12.379516,-1.0671206,-1.0671207
34,0.8717949,0.29863465,14.262786,-14.443791,-1.7046156,-1.7046157
35,0.8974359,0.8788107,16.198492,-16.962063,-1.7069789,-1.706979
36,0.9230769,2.4913151,18.52636,-19.398252,-1.5292214,-1.5292215
37,0.94871795,4.967974,21.456507,-21.281626,-1.4162104,-1.4162105
38,0.974359,8.135641,24.439333,-23.358377,-1.3751746,-1.3751748
39,1.0,12.610867,26.293934,-26.13796,-1.3508642,-1.3508643
