index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005233688,0.018390931,0.01315922,0.2518183,0.25181833
2,0.051282052,0.0062766043,0.0442644,0.025795225,0.45191282,0.45191285
3,0.07692308,0.009162098,0.07315649,0.042129215,0.742918,0.742918
4,0.102564104,0.015902799,0.10042119,0.067965925,0.9811908,0.9811908
5,0.12820514,0.014279576,0.13886109,0.08959459,1.224796,1.2247962
6,0.15384616,0.013361737,0.1887629,0.10027626,1.4504224,1.4504225
7,0.17948718,0.027468283,0.2425105,0.11541887,1.6286592,1.6286594
8,0.20512821,0.044629134,0.30726826,0.11595548,1.8229403,1.8229405
9,0.23076923,0.051186096,0.38423938,0.11969323,1.9933764,1.9933765
10,0.25641027,0.043639913,0.4735866,0.1273373,2.1207855,2.1207855
11,0.2820513,0.038216356,0.57712364,0.1424847,2.232919,2.232919
12,0.30769232,0.033233766,0.69753724,0.15943979,2.3461275,2.3461275
13,0.33333334,0.009770535,0.83457696,0.1770985,2.47352,2.47352
14,0.35897437,-0.025833555,0.99028724,0.19309221,2.5987,2.5987
15,0.3846154,-0.05082354,1.1713374,0.2124358,2.7044547,2.7044547
16,0.41025642,-0.061881606,1.3809342,0.24297342,2.8109808,2.8109808
17,0.43589744,-0.07965471,1.624272,0.27002385,2.9222896,2.9222896
18,0.46153846,-0.071133286,1.9072319,0.30144712,3.0189695,3.0189695
19,0.4871795,-0.0684972,2.2360666,0.34081534,3.1256359,3.1256359
20,0.5128205,-0.06626524,2.6197839,0.38061294,3.2379036,3.2379036
21,0.5384615,-0.05985194,3.0614817,0.45223543,3.358941,3.358941
22,0.56410253,-0.03206955,3.5723042,0.51735973,3.491943,3.491943
23,0.5897436,-0.011378672,4.1574173,0.5930405,3.6142163,3.6142163
24,0.61538464,0.0071353037,4.8263597,0.6460727,3.7460024,3.7460024
25,0.64102566,0.08063809,5.586407,0.6578069,3.8991656,3.8991656
26,0.6666667,0.22687185,6.4420033,0.7347872,4.0444508,4.0444508
27,0.6923077,0.39171296,7.430484,0.7682171,4.206962,4.206962
28,0.71794873,0.62476575,8.557753,0.7252706,4.3240466,4.3240466
29,0.74358976,0.979157,9.830945,0.6753778,4.4236884,4.4236884
30,0.7692308,1.3047829,11.315411,0.59737426,4.5641394,4.5641394
31,0.7948718,1.1926229,13.029936,0.21836963,4.6706095,4.6706095
32,0.82051283,0.5041448,14.826989,-0.43162534,4.71994,4.71994
33,0.84615386,-0.17122608,17.045765,-0.8941149,4.816775,4.816775
34,0.8717949,-0.47614872,19.790154,-0.9320611,4.9293094,4.9293094
35,0.8974359,-0.4260215,22.999714,-0.5043936,5.0127287,5.0127287
36,0.9230769,-0.4793219,26.546381,0.75760686,4.963481,4.963481
37,0.94871795,-1.1022193,30.279116,2.777359,4.7982974,4.7982974
38,0.974359,-2.7569284,34.424366,4.5891504,4.594951,4.594951
39,1.0,-4.2856593,39.421276,6.486856,4.3961544,4.3961544
