index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013440742,0.0059569315,-0.019209549,0.0023407356,0.0023407363
2,0.051282052,0.02956061,0.0133294165,-0.042463325,0.005128827,0.0051288353
3,0.07692308,0.047901798,0.021908712,-0.069376566,0.008198442,0.0081984475
4,0.102564104,0.069232784,0.031658586,-0.100451365,0.010913424,0.010913433
5,0.12820514,0.09364988,0.043195553,-0.13640833,0.013955652,0.013955637
6,0.15384616,0.12326676,0.05660049,-0.17636988,0.017236564,0.017236557
7,0.17948718,0.15742981,0.07205198,-0.22168913,0.020989044,0.020989027
8,0.20512821,0.19693811,0.090095066,-0.2732679,0.02508444,0.025084428
9,0.23076923,0.24288455,0.110168315,-0.33279246,0.029313639,0.029313594
10,0.25641027,0.29661703,0.13273758,-0.4017473,0.03384917,0.033849128
11,0.2820513,0.3584559,0.15882015,-0.4824406,0.03918795,0.039187927
12,0.30769232,0.42999554,0.18956694,-0.57615495,0.045462646,0.045462627
13,0.33333334,0.514357,0.22586307,-0.6823817,0.052415654,0.052415628
14,0.35897437,0.6133626,0.26467842,-0.8027363,0.059699282,0.05969926
15,0.3846154,0.7261395,0.30856657,-0.9412236,0.06776792,0.06776788
16,0.41025642,0.8569845,0.35801446,-1.1004953,0.076904155,0.07690413
17,0.43589744,1.0041231,0.413687,-1.2887057,0.08948722,0.089487195
18,0.46153846,1.1713398,0.48626098,-1.5072297,0.105020285,0.10502028
19,0.4871795,1.3651035,0.57469153,-1.7606521,0.12165037,0.12165034
20,0.5128205,1.5921787,0.6738176,-2.0555086,0.13919044,0.13919042
21,0.5384615,1.8463762,0.79030305,-2.4039967,0.15732166,0.15732163
22,0.56410253,2.1307192,0.9685002,-2.794526,0.1733674,0.17336737
23,0.5897436,2.4709039,1.1743422,-3.229467,0.19097778,0.19097778
24,0.61538464,2.8371758,1.4256313,-3.7316227,0.209252,0.20925201
25,0.64102566,3.1929543,1.748899,-4.3225574,0.22871953,0.22871958
26,0.6666667,3.539354,2.1763418,-4.9983697,0.24625005,0.2462501
27,0.6923077,3.9218163,2.6682642,-5.7827506,0.26068386,0.2606839
28,0.71794873,4.2847857,3.259912,-6.70134,0.2700036,0.27000362
29,0.74358976,4.5898194,3.997347,-7.754354,0.27757245,0.2775725
30,0.7692308,4.8207,4.8573475,-8.987636,0.28717697,0.28717703
31,0.7948718,5.053279,5.8483014,-10.427589,0.2937684,0.29376847
32,0.82051283,4.9016514,6.827934,-12.197191,0.3306616,0.33066168
33,0.84615386,4.7473416,6.7448416,-13.7839155,0.33549112,0.3354912
34,0.8717949,4.1322455,6.338176,-15.490371,0.34429246,0.34429255
35,0.8974359,2.616272,3.785605,-16.768242,0.3485416,0.34854168
36,0.9230769,0.92663896,0.7814338,-18.27109,0.35324413,0.35324422
37,0.94871795,-0.9897342,-2.650788,-19.98811,0.3582455,0.35824558
38,0.974359,-3.3972726,-6.4144354,-21.87434,0.3688842,0.3688843
39,1.0,-6.7260313,-10.503811,-23.77188,0.37867618,0.37867627
