index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019406164,-0.006132083,0.0114781875,0.10795288,0.10795289
2,0.051282052,-0.042055935,-0.021063197,0.02040949,0.16814213,0.16814213
3,0.07692308,-0.06942119,-0.03832173,0.026269875,0.21230547,0.21230546
4,0.102564104,-0.090552874,-0.070353836,0.026124576,0.24902102,0.249021
5,0.12820514,-0.11183326,-0.10914852,0.024105934,0.29186004,0.29185998
6,0.15384616,-0.1384028,-0.1523132,0.020059774,0.33845964,0.33845958
7,0.17948718,-0.17197594,-0.19876245,0.010058342,0.38349864,0.38349855
8,0.20512821,-0.21174163,-0.25156182,0.00087671634,0.42799208,0.427992
9,0.23076923,-0.2616971,-0.31046656,-0.002958401,0.4738358,0.4738357
10,0.25641027,-0.32182756,-0.37669128,-0.0099046305,0.51933604,0.5193359
11,0.2820513,-0.3806213,-0.46050727,-0.030442085,0.5576943,0.5576942
12,0.30769232,-0.45264032,-0.5516296,-0.065349296,0.57758766,0.57758754
13,0.33333334,-0.5478984,-0.6465373,-0.102569945,0.6224571,0.62245697
14,0.35897437,-0.67954487,-0.73137677,-0.1326945,0.70562726,0.70562714
15,0.3846154,-0.8320914,-0.8294312,-0.15617059,0.79406536,0.79406524
16,0.41025642,-0.99798095,-0.9595604,-0.1559391,0.85990524,0.8599051
17,0.43589744,-1.1928875,-1.1047969,-0.13387269,0.92193276,0.92193264
18,0.46153846,-1.4020882,-1.2919201,-0.09578722,0.972114,0.9721139
19,0.4871795,-1.6459025,-1.4963182,-0.010043934,1.0221938,1.0221937
20,0.5128205,-1.9069653,-1.748516,0.114167996,1.0485786,1.0485785
21,0.5384615,-2.2226665,-2.0229201,0.2655176,1.0576155,1.0576155
22,0.56410253,-2.5691547,-2.3781874,0.39010778,1.0413043,1.0413043
23,0.5897436,-2.9743059,-2.772859,0.54649305,0.98956907,0.98956907
24,0.61538464,-3.413316,-3.2320027,0.75342035,0.9433032,0.9433032
25,0.64102566,-3.8862698,-3.7488465,1.0461135,0.94274235,0.94274235
26,0.6666667,-4.340678,-4.3012905,1.5379993,0.94894046,0.9489405
27,0.6923077,-4.853068,-4.9074745,2.145965,1.0393943,1.0393943
28,0.71794873,-5.2558784,-5.6344934,2.9370604,1.2303991,1.2303991
29,0.74358976,-5.700486,-6.4194503,3.9008317,1.4845046,1.4845046
30,0.7692308,-6.1845436,-7.3745217,4.98113,1.7895113,1.7895113
31,0.7948718,-6.958816,-8.498196,6.0931892,2.1838193,2.1838193
32,0.82051283,-7.9987135,-9.7641,7.3090973,2.6651578,2.665158
33,0.84615386,-9.100715,-11.375939,8.647341,3.142463,3.1424632
34,0.8717949,-10.3824415,-13.281738,10.179596,3.6858888,3.685889
35,0.8974359,-11.889367,-15.678358,11.730467,4.5235615,4.5235615
36,0.9230769,-13.583037,-18.782532,13.0207615,5.3031244,5.3031244
37,0.94871795,-15.029877,-22.731985,13.883675,5.8215938,5.8215938
38,0.974359,-16.639963,-27.308414,14.201072,6.1585217,6.1585217
39,1.0,-18.359264,-32.63336,14.668909,6.3436613,6.3436613
