index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011772682,-0.01981661,-0.0072789546,0.014391251,0.01439126
2,0.051282052,-0.025862077,-0.04375396,-0.01636595,0.031668432,0.031668425
3,0.07692308,-0.043250434,-0.0706423,-0.026735762,0.05169171,0.05169172
4,0.102564104,-0.06354188,-0.10156788,-0.03879097,0.075145766,0.075145766
5,0.12820514,-0.08633892,-0.13780989,-0.052431926,0.10292827,0.102928296
6,0.15384616,-0.11223583,-0.17931864,-0.06841978,0.13420342,0.13420343
7,0.17948718,-0.14213978,-0.22729093,-0.08446558,0.17033522,0.17033523
8,0.20512821,-0.17690904,-0.28166592,-0.10376346,0.21300367,0.2130037
9,0.23076923,-0.21939607,-0.34279633,-0.12619615,0.26309472,0.26309472
10,0.25641027,-0.27181372,-0.41148627,-0.15204701,0.3179217,0.31792167
11,0.2820513,-0.3333209,-0.49161726,-0.18020555,0.3803522,0.3803522
12,0.30769232,-0.40702456,-0.5823576,-0.21421295,0.44762918,0.44762918
13,0.33333334,-0.4956219,-0.685115,-0.24990623,0.52205056,0.52205056
14,0.35897437,-0.6019629,-0.80026907,-0.2843664,0.59927547,0.59927547
15,0.3846154,-0.7310248,-0.92609656,-0.32006082,0.6876562,0.6876562
16,0.41025642,-0.8850744,-1.0674365,-0.3540927,0.7977205,0.7977205
17,0.43589744,-1.0617785,-1.2297611,-0.40334085,0.92909384,0.92909384
18,0.46153846,-1.2791193,-1.4093384,-0.44066614,1.0482963,1.0482963
19,0.4871795,-1.5371771,-1.5981312,-0.5246974,1.1769187,1.1769187
20,0.5128205,-1.8510231,-1.8057203,-0.60443735,1.3105152,1.3105152
21,0.5384615,-2.2401,-2.0150743,-0.6706849,1.4489527,1.4489527
22,0.56410253,-2.6915135,-2.2586403,-0.7166772,1.5851421,1.5851421
23,0.5897436,-3.1949797,-2.5541131,-0.7941366,1.7205278,1.7205278
24,0.61538464,-3.7102473,-2.9624455,-0.92353433,1.8581476,1.8581476
25,0.64102566,-4.29865,-3.4223614,-1.0764341,2.0077944,2.0077944
26,0.6666667,-4.9510093,-3.9633927,-1.2775124,2.209473,2.209473
27,0.6923077,-5.6978316,-4.621231,-1.3839165,2.4399538,2.4399538
28,0.71794873,-6.6502542,-5.260785,-1.4792448,2.661015,2.661015
29,0.74358976,-7.78389,-5.937855,-1.5411571,2.822608,2.822608
30,0.7692308,-9.161624,-6.5870037,-1.5197691,2.9606314,2.9606314
31,0.7948718,-10.723269,-7.406425,-1.4702548,3.1261249,3.1261246
32,0.82051283,-12.57913,-8.264295,-1.5405276,3.2803147,3.2803144
33,0.84615386,-14.738752,-9.2450695,-1.5831883,3.4843745,3.4843743
34,0.8717949,-17.310081,-10.267853,-1.6074085,3.7083752,3.708375
35,0.8974359,-20.394283,-11.242212,-1.4413416,3.8548298,3.8548295
36,0.9230769,-24.135843,-11.278232,-1.0673772,4.223448,4.223448
37,0.94871795,-28.075495,-9.76594,-1.5234739,4.765461,4.765461
38,0.974359,-32.010063,-7.161598,-2.5111313,5.002141,5.002141
39,1.0,-36.772503,-4.2050505,-2.316846,5.323284,5.323284
