index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019482283,-0.0076057217,-0.011864255,0.10391003,0.103910044
2,0.051282052,-0.043656733,-0.013286168,-0.026519341,0.2837665,0.2837665
3,0.07692308,-0.071758896,-0.014620379,-0.043712206,0.5057989,0.5057989
4,0.102564104,-0.10504915,-0.013701767,-0.06295165,0.7222395,0.7222395
5,0.12820514,-0.1428706,0.0032273326,-0.07946011,0.9027585,0.9027585
6,0.15384616,-0.1878765,0.022522036,-0.09446346,1.0936878,1.0936878
7,0.17948718,-0.24176072,0.036775913,-0.1108636,1.3059963,1.3059964
8,0.20512821,-0.29989278,0.044874117,-0.14218089,1.5635914,1.5635915
9,0.23076923,-0.34293497,0.07265102,-0.19702707,1.8967056,1.8967057
10,0.25641027,-0.38987878,0.087883614,-0.270967,2.224148,2.2241483
11,0.2820513,-0.42480457,0.10582532,-0.36692634,2.5315278,2.531528
12,0.30769232,-0.46460313,0.092210695,-0.47963482,2.9092383,2.9092386
13,0.33333334,-0.49451008,0.02584514,-0.5976917,3.344434,3.3444343
14,0.35897437,-0.5294593,-0.07602439,-0.71071094,3.8636172,3.8636174
15,0.3846154,-0.48140937,-0.24286863,-0.76748794,4.1694627,4.169463
16,0.41025642,-0.40656924,-0.4371247,-0.80474603,4.4739223,4.4739227
17,0.43589744,-0.35393602,-0.6736058,-0.83659047,4.8104353,4.810436
18,0.46153846,-0.31984204,-0.9558045,-0.8379842,5.105826,5.1058264
19,0.4871795,-0.31454343,-1.2832975,-0.7932968,5.3425336,5.3425345
20,0.5128205,-0.3398502,-1.6652625,-0.7674667,5.5708003,5.5708013
21,0.5384615,-0.35628092,-2.110788,-0.79274064,5.7760363,5.776037
22,0.56410253,-0.327357,-2.6201096,-0.86398244,6.0016074,6.0016084
23,0.5897436,-0.2550742,-3.196231,-0.9681016,6.2093143,6.2093153
24,0.61538464,-0.13265061,-3.848345,-1.0687218,6.473803,6.473804
25,0.64102566,-0.011470988,-4.5999036,-1.0997167,6.7834764,6.7834773
26,0.6666667,0.115391985,-5.439444,-0.9091148,7.1474156,7.1474166
27,0.6923077,0.16685906,-6.286448,-0.38870275,7.5221624,7.5221634
28,0.71794873,-0.13467625,-7.1212945,0.33357233,7.9183917,7.9183927
29,0.74358976,-0.3226074,-8.042424,1.2452204,8.476929,8.47693
30,0.7692308,-1.1105773,-9.011856,2.0418727,9.318257,9.318258
31,0.7948718,-1.0029552,-9.885426,3.4743366,10.5788765,10.578878
32,0.82051283,-0.85546577,-10.418341,5.414317,11.779778,11.779779
33,0.84615386,-1.0377009,-11.12826,7.6352186,12.497149,12.497151
34,0.8717949,-0.8061048,-11.619883,10.341761,13.10736,13.107362
35,0.8974359,-0.73365337,-11.858747,13.391838,14.271746,14.271748
36,0.9230769,-0.45068932,-12.931791,16.291445,14.568045,14.568047
37,0.94871795,2.3145187,-13.956007,19.293055,14.668481,14.668483
38,0.974359,6.0263577,-16.299242,21.26148,15.195562,15.195564
39,1.0,8.587403,-20.278715,24.061338,14.917037,14.917039
