index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00388669,0.00043247573,-0.023856794,2.069351e-06,2.0584134e-06
2,0.051282052,-0.00858428,0.00095524767,-0.052690953,2.4116957e-06,2.397516e-06
3,0.07692308,-0.013994534,0.0015573169,-0.0858995,4.6675023e-06,4.675432e-06
4,0.102564104,-0.020247472,0.0022530733,-0.12428053,4.643049e-06,4.647984e-06
5,0.12820514,-0.027469559,0.0030567097,-0.16861024,5.6853664e-06,5.7059424e-06
6,0.15384616,-0.03574104,0.003977135,-0.21938121,1.0765516e-05,1.078021e-05
7,0.17948718,-0.045185767,0.0050281025,-0.27735296,1.616967e-05,1.617451e-05
8,0.20512821,-0.056013014,0.0062329313,-0.34381142,1.9904894e-05,1.9912419e-05
9,0.23076923,-0.06851054,0.0076236706,-0.42052218,1.8174831e-05,1.8179324e-05
10,0.25641027,-0.08300751,0.0092368275,-0.50950456,1.5206824e-05,1.520272e-05
11,0.2820513,-0.09985996,0.011112014,-0.61294615,2.4489866e-05,2.4485344e-05
12,0.30769232,-0.11942398,0.013288915,-0.7330287,2.6806805e-05,2.6810143e-05
13,0.33333334,-0.14196973,0.015797552,-0.8714156,4.458733e-05,4.459531e-05
14,0.35897437,-0.16775534,0.01866674,-1.0296849,5.597029e-05,5.598155e-05
15,0.3846154,-0.19728234,0.021952407,-1.2109231,6.3284846e-05,6.329414e-05
16,0.41025642,-0.23131493,0.025739664,-1.4198177,8.0120866e-05,8.011955e-05
17,0.43589744,-0.27070108,0.030122269,-1.661572,0.00012313097,0.00012313359
18,0.46153846,-0.3163975,0.03520719,-1.9420588,0.00013474318,0.00013475378
19,0.4871795,-0.36955464,0.041121922,-2.268336,0.00015297915,0.00015298557
20,0.5128205,-0.43141332,0.04800474,-2.6480231,0.00015878372,0.00015880937
21,0.5384615,-0.5031566,0.055987846,-3.088378,0.00018032086,0.00018034421
22,0.56410253,-0.58584553,0.06518886,-3.5959196,0.00018195616,0.00018197185
23,0.5897436,-0.6804594,0.075718366,-4.17665,0.00023455815,0.00023457312
24,0.61538464,-0.7881168,0.0876979,-4.8374515,0.00020028395,0.00020030639
25,0.64102566,-0.91056347,0.10132343,-5.5890365,0.0003033847,0.00030340184
26,0.6666667,-1.0505421,0.11690299,-6.4482217,0.00037070125,0.00037071222
27,0.6923077,-1.2114633,0.1348089,-7.4359684,0.00037171607,0.00037172058
28,0.71794873,-1.396524,0.15540117,-8.571813,0.00032142198,0.00032142448
29,0.74358976,-1.6089731,0.17904189,-9.875842,0.0003591074,0.00035912008
30,0.7692308,-1.853782,0.2062842,-11.378489,0.00025310283,0.0002531156
31,0.7948718,-2.1372516,0.23782651,-13.118391,0.00024834363,0.0002483601
32,0.82051283,-2.4657524,0.27437857,-15.134753,0.00037171604,0.00037175976
33,0.84615386,-2.8467455,0.31677827,-17.473286,0.00056303164,0.0005630804
34,0.8717949,-3.2911165,0.36623812,-20.20082,0.00056315085,0.00056320487
35,0.8974359,-3.812105,0.42421645,-23.398626,0.00017641761,0.00017645746
36,0.9230769,-4.418257,0.49166706,-27.119228,0.0004411539,0.00044119867
37,0.94871795,-5.1097784,0.5686157,-31.36382,0.00083149096,0.00083152426
38,0.974359,-5.891304,0.65558696,-36.160572,0.0012636338,0.0012636553
39,1.0,-6.7947717,0.75614715,-41.70578,0.0017030026,0.0017030325
