index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041950033,0.006686919,-0.022845866,1.913462e-06,1.9179347e-06
2,0.051282052,0.009264471,0.014768932,-0.05045792,-1.0698268e-06,-1.0642364e-06
3,0.07692308,0.015103028,0.024076842,-0.08225839,-1.2318292e-06,-1.2300718e-06
4,0.102564104,0.021851763,0.034834474,-0.11901132,-8.222383e-07,-8.1869564e-07
5,0.12820514,0.029646346,0.04725942,-0.1614602,-4.2181725e-07,-4.247613e-07
6,0.15384616,0.038573496,0.061489515,-0.2100769,-2.6562273e-06,-2.6459584e-06
7,0.17948718,0.048766717,0.07773781,-0.26558873,-7.837246e-06,-7.819743e-06
8,0.20512821,0.060451135,0.09636478,-0.32922727,-7.7027535e-06,-7.672965e-06
9,0.23076923,0.07393801,0.117865175,-0.40268308,-1.169168e-05,-1.1668555e-05
10,0.25641027,0.08958391,0.14280531,-0.4878894,-8.977375e-06,-8.948361e-06
11,0.2820513,0.10776967,0.17179805,-0.5869417,-1.0997819e-05,-1.0988667e-05
12,0.30769232,0.12888351,0.20545468,-0.7019284,-9.796557e-06,-9.782388e-06
13,0.33333334,0.15321437,0.24424174,-0.8344425,-1.0135845e-05,-1.0116464e-05
14,0.35897437,0.18104279,0.28860152,-0.9859948,-2.4667152e-05,-2.4649853e-05
15,0.3846154,0.21290898,0.33939862,-1.1595414,-1.5870119e-05,-1.5856092e-05
16,0.41025642,0.24963853,0.3979474,-1.3595704,-2.3028788e-05,-2.3017581e-05
17,0.43589744,0.2921454,0.46570596,-1.5910647,-2.6580614e-05,-2.656988e-05
18,0.46153846,0.3414635,0.5443206,-1.8596478,-2.6161853e-05,-2.6160782e-05
19,0.4871795,0.39883283,0.6357695,-2.1720781,-7.198407e-06,-7.1932463e-06
20,0.5128205,0.46559298,0.7421904,-2.5356514,2.0488682e-05,2.049316e-05
21,0.5384615,0.5430131,0.8656129,-2.9573207,-1.2339722e-05,-1.2327942e-05
22,0.56410253,0.6322533,1.0078667,-3.4433253,-3.4479326e-06,-3.4381783e-06
23,0.5897436,0.7343541,1.170633,-3.9994166,-8.5588886e-07,-8.514619e-07
24,0.61538464,0.8505444,1.3558451,-4.63218,-6.7365494e-05,-6.73703e-05
25,0.64102566,0.98269665,1.5665035,-5.3518777,-0.00011584088,-0.00011584084
26,0.6666667,1.1337699,1.8073181,-6.174615,-0.00016758076,-0.00016759828
27,0.6923077,1.3074257,2.0841737,-7.120465,-0.0001535752,-0.00015358924
28,0.71794873,1.5071459,2.402533,-8.208135,-0.000103791564,-0.00010381927
29,0.74358976,1.7364368,2.7680368,-9.45686,-0.00021673166,-0.0002167709
30,0.7692308,2.0006526,3.1892116,-10.895785,-0.00022476759,-0.00022479135
31,0.7948718,2.3065708,3.676875,-12.561922,-0.00044546067,-0.00044548337
32,0.82051283,2.6611006,4.242029,-14.492803,-0.0003778415,-0.0003778517
33,0.84615386,3.0722756,4.897486,-16.732206,-0.0005489863,-0.00054900075
34,0.8717949,3.5518432,5.6619873,-19.344131,-0.0006028628,-0.0006028982
35,0.8974359,4.114083,6.5582724,-22.406416,-0.0006011694,-0.0006011818
36,0.9230769,4.7682433,7.601123,-25.969347,-0.00051263056,-0.00051264605
37,0.94871795,5.514523,8.790826,-30.034092,-0.0004938444,-0.0004938679
38,0.974359,6.3578773,10.135307,-34.62764,-0.00063415983,-0.000634179
39,1.0,7.332869,11.689609,-39.93795,-0.000492368,-0.0004923616
