index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0041147694,0.01599956,0.017433546,0.002999856,0.0029998661
2,0.051282052,0.009142732,0.0348946,0.038885396,0.006721952,0.006721964
3,0.07692308,0.014373878,0.056823164,0.063559435,0.010923332,0.010923336
4,0.102564104,0.020373147,0.08308952,0.09123402,0.015421511,0.015421501
5,0.12820514,0.030765112,0.11532462,0.120150015,0.022208678,0.02220866
6,0.15384616,0.043110535,0.15310399,0.15232168,0.028374622,0.028374603
7,0.17948718,0.055662993,0.19770119,0.18770911,0.034079004,0.034078985
8,0.20512821,0.06567452,0.25004238,0.22826998,0.037753377,0.03775338
9,0.23076923,0.07796987,0.30827013,0.27750254,0.042912826,0.042912837
10,0.25641027,0.09355591,0.38072637,0.32789406,0.05082895,0.05082898
11,0.2820513,0.10715666,0.4657562,0.38660192,0.061159518,0.061159555
12,0.30769232,0.123700455,0.5648203,0.45408425,0.07142101,0.07142102
13,0.33333334,0.13645546,0.680103,0.53041697,0.08061245,0.080612466
14,0.35897437,0.12869976,0.81328183,0.617774,0.08860825,0.08860827
15,0.3846154,0.11374993,0.96881086,0.7126404,0.097381145,0.09738114
16,0.41025642,0.08308731,1.1364007,0.83653736,0.109889224,0.1098892
17,0.43589744,0.04943087,1.3317415,0.9783664,0.1175958,0.117595784
18,0.46153846,0.0021576025,1.5568935,1.1428465,0.1125889,0.112588875
19,0.4871795,-0.063773274,1.8364087,1.3025342,0.11527035,0.11527032
20,0.5128205,-0.115458444,2.160952,1.4999152,0.13439602,0.13439603
21,0.5384615,-0.16455114,2.532378,1.7396101,0.16726965,0.16726966
22,0.56410253,-0.22773871,2.9680822,1.9983706,0.20396936,0.20396937
23,0.5897436,-0.3346188,3.5233946,2.1511445,0.27113408,0.27113408
24,0.61538464,-0.4955318,4.1535745,2.298028,0.35341096,0.35341093
25,0.64102566,-0.7949356,4.842514,2.3660307,0.43296736,0.43296736
26,0.6666667,-0.9924549,5.6243186,2.0699317,0.36958033,0.36958033
27,0.6923077,-1.2680194,6.4429607,1.5734901,0.20956041,0.20956042
28,0.71794873,-1.8828943,7.2884984,1.123736,0.086733855,0.08673387
29,0.74358976,-2.7629802,8.140884,0.64154935,0.00082787126,0.0008278638
30,0.7692308,-3.6428955,9.1522045,-0.073412,-0.037007794,-0.037007786
31,0.7948718,-4.792206,10.087613,-1.0164104,-0.030876849,-0.030876849
32,0.82051283,-6.265539,11.258505,-1.7913164,0.0050701387,0.005070146
33,0.84615386,-7.919875,12.861465,-2.3348622,0.13173011,0.13173012
34,0.8717949,-9.883048,14.679042,-2.998428,0.35481995,0.35481995
35,0.8974359,-12.369911,16.730196,-3.1782713,0.63882005,0.63882005
36,0.9230769,-15.392218,18.929167,-2.7187316,0.8625896,0.86258954
37,0.94871795,-18.908775,21.02875,-1.4386463,1.0148776,1.0148776
38,0.974359,-23.053038,22.801262,0.34856033,1.1553819,1.1553819
39,1.0,-28.13953,24.224241,2.2530932,1.3384145,1.3384145
