index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01110957,0.0040672915,0.020906826,0.14396082,0.14396082
2,0.051282052,0.0253985,0.011562997,0.044977307,0.2834584,0.2834584
3,0.07692308,0.044754628,0.021280404,0.07056477,0.40367416,0.40367416
4,0.102564104,0.067531146,0.037362732,0.09746407,0.51210684,0.5121068
5,0.12820514,0.096187696,0.05534055,0.12685917,0.6245536,0.6245535
6,0.15384616,0.13035446,0.076953724,0.15848961,0.7474703,0.7474702
7,0.17948718,0.16988687,0.104537435,0.1917049,0.86866605,0.86866593
8,0.20512821,0.21016806,0.14454108,0.22747397,0.97536415,0.975364
9,0.23076923,0.25273177,0.19298263,0.2706753,1.0932539,1.0932537
10,0.25641027,0.30563986,0.24555403,0.32089648,1.2305001,1.2305
11,0.2820513,0.36970162,0.30072463,0.38258165,1.4132897,1.4132895
12,0.30769232,0.4488257,0.36207962,0.45155805,1.584605,1.5846049
13,0.33333334,0.53577024,0.43083292,0.537326,1.7062372,1.7062371
14,0.35897437,0.6250324,0.50292826,0.64903986,1.8408289,1.8408287
15,0.3846154,0.74531853,0.556818,0.77630246,1.9990513,1.9990511
16,0.41025642,0.8689389,0.659322,0.9140467,2.066273,2.0662727
17,0.43589744,1.0134543,0.7911612,1.0616531,2.1381738,2.1381736
18,0.46153846,1.1803051,0.896851,1.2598467,2.2664368,2.2664366
19,0.4871795,1.3932612,0.9650682,1.5035882,2.4553943,2.455394
20,0.5128205,1.6547284,1.1192828,1.7235117,2.6035352,2.603535
21,0.5384615,1.9449651,1.4115313,1.8975724,2.6040566,2.6040564
22,0.56410253,2.2777646,1.7608762,2.0784655,2.5498943,2.549894
23,0.5897436,2.7503405,2.0544827,2.2488015,2.3969285,2.3969283
24,0.61538464,3.3682036,2.197113,2.4675477,2.2070591,2.207059
25,0.64102566,4.051958,2.3663728,2.7328238,1.9699152,1.9699149
26,0.6666667,4.8119984,2.2559116,3.1454415,1.9799309,1.9799306
27,0.6923077,5.7031198,2.0919552,3.5556016,1.9878126,1.9878124
28,0.71794873,6.6372657,1.6491816,4.055418,1.8922992,1.8922989
29,0.74358976,7.83587,1.5654997,4.5564556,2.2705944,2.2705941
30,0.7692308,8.974925,1.0662059,5.2754383,2.896993,2.8969927
31,0.7948718,10.01734,0.08598572,6.3000665,3.1298795,3.1298792
32,0.82051283,11.023906,-1.0643706,7.6479506,3.3419836,3.3419833
33,0.84615386,12.151047,-2.5176234,9.1371765,3.515228,3.5152278
34,0.8717949,13.348941,-4.2199345,10.958739,3.5952253,3.595225
35,0.8974359,14.5758915,-6.178129,13.221397,3.579783,3.5797827
36,0.9230769,15.903067,-8.101383,16.161375,3.513673,3.5136728
37,0.94871795,16.912191,-10.2029,19.759764,3.3993866,3.3993864
38,0.974359,18.302094,-13.228933,23.29713,3.2944398,3.2944396
39,1.0,20.45499,-16.096209,27.571924,3.2771895,3.2771893
