index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010220155,0.02347705,0.0017336914,0.15224971,0.15224971
2,0.051282052,0.00012077973,0.05205473,0.0041153543,0.2971562,0.2971562
3,0.07692308,-0.00094135816,0.085201025,0.00572809,0.4209906,0.4209906
4,0.102564104,-0.0029523922,0.123095065,0.010683117,0.5574212,0.5574212
5,0.12820514,-0.006888853,0.1663975,0.019792018,0.7051624,0.7051624
6,0.15384616,-0.013893021,0.21660683,0.02420749,0.85327005,0.85327005
7,0.17948718,-0.021562135,0.27410364,0.027949203,0.97858953,0.97858953
8,0.20512821,-0.032742128,0.33994833,0.033220083,1.1000047,1.1000047
9,0.23076923,-0.047870703,0.41572574,0.034828648,1.2120228,1.2120228
10,0.25641027,-0.06686162,0.503514,0.03339191,1.3191397,1.3191397
11,0.2820513,-0.10126128,0.6020795,0.032137003,1.4305613,1.4305613
12,0.30769232,-0.15201148,0.71215534,0.036703806,1.527059,1.5270591
13,0.33333334,-0.20141569,0.8426105,0.045846056,1.5933152,1.5933154
14,0.35897437,-0.27104086,0.98524284,0.06574089,1.6566755,1.6566756
15,0.3846154,-0.35751826,1.1454837,0.08710624,1.7085772,1.7085773
16,0.41025642,-0.44964314,1.3351293,0.100312375,1.7283058,1.7283059
17,0.43589744,-0.5373936,1.563682,0.10346389,1.7187997,1.7188
18,0.46153846,-0.6417205,1.827569,0.08816588,1.697996,1.6979963
19,0.4871795,-0.7750254,2.129258,0.0673081,1.6663845,1.6663847
20,0.5128205,-0.94420624,2.473332,0.054808225,1.6398417,1.6398418
21,0.5384615,-1.2006264,2.8351874,0.09442233,1.6846311,1.6846312
22,0.56410253,-1.5167092,3.2227788,0.2069843,1.7693036,1.7693037
23,0.5897436,-1.7995846,3.6871727,0.4286549,1.8189803,1.8189805
24,0.61538464,-2.040406,4.261765,0.66989124,1.9280318,1.9280319
25,0.64102566,-2.330052,4.932848,0.88095,2.0408468,2.040847
26,0.6666667,-2.6805267,5.6976385,1.0921817,2.172317,2.1723173
27,0.6923077,-3.2806392,6.3827095,1.4906809,2.4176445,2.4176447
28,0.71794873,-3.8501163,7.1073456,2.1765013,2.767334,2.7673345
29,0.74358976,-4.509608,7.9042344,2.992423,3.1774929,3.1774933
30,0.7692308,-5.392497,8.761666,3.8841095,3.5108562,3.5108566
31,0.7948718,-6.3653464,9.644639,5.0557256,3.6502357,3.6502361
32,0.82051283,-7.3154655,10.558241,6.5896025,3.8767726,3.876773
33,0.84615386,-7.681635,11.58721,8.685481,4.3993473,4.399348
34,0.8717949,-8.62171,12.155063,11.17569,5.235813,5.2358136
35,0.8974359,-9.159028,11.932518,14.32593,5.317168,5.3171687
36,0.9230769,-10.480132,11.260623,17.775803,5.3928304,5.392831
37,0.94871795,-10.643557,11.00706,22.056673,5.331297,5.3312974
38,0.974359,-10.646875,10.883504,26.893167,5.449979,5.4499793
39,1.0,-11.731717,10.205779,32.31893,5.510536,5.5105367
